,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583040000,3000.0,3000.0,3000.0,3000.0,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
1,1558583160000,2994.55,2994.55,2994.55,2994.55,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
2,1558583400000,2484.85,2484.85,2484.85,2484.85,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
3,1558583580000,2795.7,2795.7,2795.7,2795.7,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
4,1558583640000,2843.0,2843.0,2843.0,2843.0,40,,28500,weekly,2019-5-23T21:00:00.000,options,call
5,1558583760000,2875.0,2875.0,2875.0,2875.0,100,,28500,weekly,2019-5-23T21:00:00.000,options,call
6,1558583940000,2843.0,2843.0,2843.0,2843.0,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
7,1558584300000,2764.35,2764.35,2764.35,2764.35,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
8,1558584360000,2750.0,2750.0,2750.0,2750.0,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
9,1558584480000,2710.0,2710.0,2709.95,2709.95,40,,28500,weekly,2019-5-23T21:00:00.000,options,call
10,1558584960000,2740.4,2740.4,2740.4,2740.4,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
11,1558585020000,2740.2,2800.0,2740.2,2800.0,120,,28500,weekly,2019-5-23T21:00:00.000,options,call
12,1558585080000,2704.85,2704.85,2704.85,2704.85,100,,28500,weekly,2019-5-23T21:00:00.000,options,call
13,1558585140000,2774.6,2774.6,2740.25,2740.25,280,,28500,weekly,2019-5-23T21:00:00.000,options,call
14,1558585260000,2900.0,2900.0,2900.0,2900.0,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
15,1558585440000,2871.5,2871.5,2871.5,2871.5,20,,28500,weekly,2019-5-23T21:00:00.000,options,call
16,1558585800000,2860.0,2860.0,2860.0,2860.0,260,,28500,weekly,2019-5-23T21:00:00.000,options,call
17,1558586160000,2868.2,2868.2,2868.2,2868.2,100,,28500,weekly,2019-5-23T21:00:00.000,options,call
18,1558586580000,2963.5,2963.5,2948.55,2948.55,100,,28500,weekly,2019-5-23T21:00:00.000,options,call
19,1558586640000,2950.0,2950.0,2950.0,2950.0,40,,28500,weekly,2019-5-23T21:00:00.000,options,call
