,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558410240000,901.4,901.4,901.4,901.4,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
1,1558410420000,900.0,900.0,889.05,889.05,100,,31500,weekly,2019-5-23T21:00:00.000,options,put
2,1558410480000,886.5,886.5,886.5,886.5,80,,31500,weekly,2019-5-23T21:00:00.000,options,put
3,1558410540000,899.0,900.0,896.4,896.4,60,,31500,weekly,2019-5-23T21:00:00.000,options,put
4,1558410780000,910.0,910.0,910.0,910.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
5,1558410900000,920.0,920.0,920.0,920.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
6,1558410960000,940.0,960.0,940.0,960.0,80,,31500,weekly,2019-5-23T21:00:00.000,options,put
7,1558411080000,978.0,978.0,978.0,978.0,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
8,1558411140000,995.95,1008.0,995.95,1008.0,60,,31500,weekly,2019-5-23T21:00:00.000,options,put
9,1558411200000,1020.8,1026.65,1020.8,1026.65,100,,31500,weekly,2019-5-23T21:00:00.000,options,put
10,1558411260000,1048.0,1048.0,1048.0,1048.0,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
11,1558411320000,1048.0,1048.0,1048.0,1048.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
12,1558411380000,1060.0,1060.0,1060.0,1060.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
13,1558411620000,1010.0,1010.0,1010.0,1010.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
14,1558411740000,1019.0,1019.0,1019.0,1019.0,80,,31500,weekly,2019-5-23T21:00:00.000,options,put
15,1558412040000,1044.0,1044.0,1044.0,1044.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
16,1558412280000,1045.0,1045.0,1045.0,1045.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
17,1558412400000,1050.0,1050.0,1045.0,1045.0,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
18,1558412460000,1040.0,1040.0,1040.0,1040.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
19,1558413180000,986.15,986.15,986.15,986.15,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
20,1558413240000,985.45,985.45,985.45,985.45,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
21,1558413360000,990.0,990.0,990.0,990.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
22,1558413540000,1000.0,1000.0,1000.0,1000.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
23,1558413660000,1000.0,1000.0,1000.0,1000.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
24,1558413960000,990.0,990.0,990.0,990.0,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
25,1558414140000,1019.5,1019.5,1019.5,1019.5,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
26,1558414200000,1010.85,1048.0,1010.85,1048.0,60,,31500,weekly,2019-5-23T21:00:00.000,options,put
27,1558416000000,1092.35,1092.35,1086.4,1086.4,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
28,1558420080000,1070.0,1070.0,1070.0,1070.0,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
29,1558420860000,1038.6,1038.6,1038.6,1038.6,60,,31500,weekly,2019-5-23T21:00:00.000,options,put
30,1558420920000,1033.5,1033.5,1033.5,1033.5,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
31,1558422480000,1070.0,1117.2,1070.0,1117.2,120,,31500,weekly,2019-5-23T21:00:00.000,options,put
32,1558422720000,1114.75,1114.75,1114.75,1114.75,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
33,1558423800000,1209.25,1209.25,1209.25,1209.25,60,,31500,weekly,2019-5-23T21:00:00.000,options,put
34,1558423920000,1178.4,1178.4,1178.4,1178.4,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
35,1558424220000,1170.0,1170.0,1170.0,1170.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
36,1558424280000,1170.0,1170.0,1170.0,1170.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
37,1558425120000,1195.3,1195.3,1195.3,1195.3,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
38,1558425240000,1222.2,1225.3,1222.2,1225.3,100,,31500,weekly,2019-5-23T21:00:00.000,options,put
39,1558425660000,1181.05,1181.05,1181.05,1181.05,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
40,1558425720000,1246.65,1246.65,1246.65,1246.65,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
41,1558425780000,1239.0,1239.0,1239.0,1239.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
42,1558425840000,1232.3,1232.3,1232.3,1232.3,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
43,1558426380000,1205.8,1205.8,1205.8,1205.8,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
44,1558426440000,1182.65,1182.65,1157.7,1157.7,80,,31500,weekly,2019-5-23T21:00:00.000,options,put
45,1558426500000,1152.5,1152.5,1152.5,1152.5,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
46,1558426620000,1157.0,1157.0,1152.5,1152.5,60,,31500,weekly,2019-5-23T21:00:00.000,options,put
47,1558426680000,1148.45,1148.45,1134.05,1134.05,40,,31500,weekly,2019-5-23T21:00:00.000,options,put
48,1558426740000,1143.85,1143.85,1143.85,1143.85,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
49,1558426800000,1181.7,1181.7,1174.35,1174.35,60,,31500,weekly,2019-5-23T21:00:00.000,options,put
50,1558426920000,1188.1,1188.1,1188.1,1188.1,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
51,1558427040000,1217.45,1217.45,1217.45,1217.45,20,,31500,weekly,2019-5-23T21:00:00.000,options,put
