,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558410240000,700.0,700.15,505.15,534.75,7240,,30900,weekly,2019-5-23T21:00:00.000,options,call
1,1558410300000,533.45,565.45,533.45,560.4,4820,,30900,weekly,2019-5-23T21:00:00.000,options,call
2,1558410360000,556.95,583.6,556.95,575.15,5220,,30900,weekly,2019-5-23T21:00:00.000,options,call
3,1558410420000,577.0,610.65,577.0,590.05,6560,,30900,weekly,2019-5-23T21:00:00.000,options,call
4,1558410480000,585.6,606.05,584.85,595.7,4100,,30900,weekly,2019-5-23T21:00:00.000,options,call
5,1558410540000,600.1,600.1,590.0,593.0,2660,,30900,weekly,2019-5-23T21:00:00.000,options,call
6,1558410600000,598.2,600.3,589.4,597.3,1680,,30900,weekly,2019-5-23T21:00:00.000,options,call
7,1558410660000,597.35,602.75,593.85,598.9,1640,,30900,weekly,2019-5-23T21:00:00.000,options,call
8,1558410720000,604.05,604.85,592.5,592.5,1160,,30900,weekly,2019-5-23T21:00:00.000,options,call
9,1558410780000,592.0,599.95,585.0,596.6,6220,,30900,weekly,2019-5-23T21:00:00.000,options,call
10,1558410840000,595.0,595.0,581.1,581.1,2200,,30900,weekly,2019-5-23T21:00:00.000,options,call
11,1558410900000,580.0,580.0,565.65,570.5,3880,,30900,weekly,2019-5-23T21:00:00.000,options,call
12,1558410960000,567.45,567.45,547.25,548.3,3860,,30900,weekly,2019-5-23T21:00:00.000,options,call
13,1558411020000,550.75,568.5,549.35,555.75,3180,,30900,weekly,2019-5-23T21:00:00.000,options,call
14,1558411080000,550.0,552.45,541.1,548.2,1460,,30900,weekly,2019-5-23T21:00:00.000,options,call
15,1558411140000,542.4,542.4,522.8,538.05,6860,,30900,weekly,2019-5-23T21:00:00.000,options,call
16,1558411200000,544.95,546.25,520.6,526.85,4140,,30900,weekly,2019-5-23T21:00:00.000,options,call
17,1558411260000,526.7,526.7,510.4,510.4,3640,,30900,weekly,2019-5-23T21:00:00.000,options,call
18,1558411320000,509.85,519.5,509.45,512.1,2400,,30900,weekly,2019-5-23T21:00:00.000,options,call
19,1558411380000,512.1,525.1,508.5,523.0,3140,,30900,weekly,2019-5-23T21:00:00.000,options,call
20,1558411440000,521.35,549.2,519.25,545.6,5160,,30900,weekly,2019-5-23T21:00:00.000,options,call
21,1558411500000,550.1,551.65,535.3,545.6,4320,,30900,weekly,2019-5-23T21:00:00.000,options,call
22,1558411560000,543.4,558.2,543.4,550.4,3780,,30900,weekly,2019-5-23T21:00:00.000,options,call
23,1558411620000,550.5,550.5,534.85,538.95,2820,,30900,weekly,2019-5-23T21:00:00.000,options,call
24,1558411680000,541.8,546.35,537.0,543.6,2820,,30900,weekly,2019-5-23T21:00:00.000,options,call
25,1558411740000,543.5,552.8,543.5,543.5,1500,,30900,weekly,2019-5-23T21:00:00.000,options,call
26,1558411800000,544.3,553.3,541.7,546.2,1720,,30900,weekly,2019-5-23T21:00:00.000,options,call
27,1558411860000,545.9,553.0,545.4,553.0,940,,30900,weekly,2019-5-23T21:00:00.000,options,call
28,1558411920000,551.9,551.9,547.3,547.3,420,,30900,weekly,2019-5-23T21:00:00.000,options,call
29,1558411980000,548.05,548.05,541.05,541.05,920,,30900,weekly,2019-5-23T21:00:00.000,options,call
30,1558412040000,535.0,535.0,523.4,526.5,4280,,30900,weekly,2019-5-23T21:00:00.000,options,call
31,1558412100000,527.7,529.7,524.75,524.75,980,,30900,weekly,2019-5-23T21:00:00.000,options,call
32,1558412160000,519.9,531.1,510.5,527.2,1920,,30900,weekly,2019-5-23T21:00:00.000,options,call
33,1558412220000,525.1,548.4,525.1,546.95,3500,,30900,weekly,2019-5-23T21:00:00.000,options,call
34,1558412280000,548.15,548.15,535.0,535.15,3100,,30900,weekly,2019-5-23T21:00:00.000,options,call
35,1558412340000,537.5,540.95,534.0,539.05,1420,,30900,weekly,2019-5-23T21:00:00.000,options,call
36,1558412400000,539.0,543.9,538.6,540.0,1300,,30900,weekly,2019-5-23T21:00:00.000,options,call
37,1558412460000,541.7,546.0,535.8,542.25,2620,,30900,weekly,2019-5-23T21:00:00.000,options,call
38,1558412520000,543.6,554.8,540.45,542.4,2160,,30900,weekly,2019-5-23T21:00:00.000,options,call
39,1558412580000,550.7,552.95,542.9,550.15,1440,,30900,weekly,2019-5-23T21:00:00.000,options,call
40,1558412640000,550.15,553.0,537.3,543.4,1940,,30900,weekly,2019-5-23T21:00:00.000,options,call
41,1558412700000,540.3,545.45,539.0,545.0,1020,,30900,weekly,2019-5-23T21:00:00.000,options,call
42,1558412760000,550.0,551.9,545.65,549.85,840,,30900,weekly,2019-5-23T21:00:00.000,options,call
43,1558412820000,548.7,553.0,547.2,547.2,920,,30900,weekly,2019-5-23T21:00:00.000,options,call
44,1558412880000,548.1,552.3,545.5,545.5,380,,30900,weekly,2019-5-23T21:00:00.000,options,call
45,1558412940000,551.25,572.75,547.6,570.7,2520,,30900,weekly,2019-5-23T21:00:00.000,options,call
46,1558413000000,571.0,574.2,558.75,562.1,2740,,30900,weekly,2019-5-23T21:00:00.000,options,call
47,1558413060000,567.65,588.0,566.95,583.85,4840,,30900,weekly,2019-5-23T21:00:00.000,options,call
48,1558413120000,587.0,587.4,572.75,574.05,5400,,30900,weekly,2019-5-23T21:00:00.000,options,call
49,1558413180000,572.3,581.3,571.45,571.45,2120,,30900,weekly,2019-5-23T21:00:00.000,options,call
50,1558413240000,575.0,588.65,575.0,587.9,4640,,30900,weekly,2019-5-23T21:00:00.000,options,call
51,1558413300000,585.85,587.1,575.1,575.2,2560,,30900,weekly,2019-5-23T21:00:00.000,options,call
52,1558413360000,575.0,578.65,564.75,567.65,1460,,30900,weekly,2019-5-23T21:00:00.000,options,call
53,1558413420000,566.45,569.95,562.8,566.0,1140,,30900,weekly,2019-5-23T21:00:00.000,options,call
54,1558413480000,571.0,571.0,566.6,570.0,560,,30900,weekly,2019-5-23T21:00:00.000,options,call
55,1558413540000,573.8,573.8,567.1,568.0,700,,30900,weekly,2019-5-23T21:00:00.000,options,call
56,1558413600000,565.15,576.3,565.0,576.3,1340,,30900,weekly,2019-5-23T21:00:00.000,options,call
57,1558413660000,582.8,582.8,567.0,576.1,880,,30900,weekly,2019-5-23T21:00:00.000,options,call
58,1558413720000,577.95,580.0,572.05,572.05,280,,30900,weekly,2019-5-23T21:00:00.000,options,call
59,1558413780000,570.85,577.5,570.85,576.85,180,,30900,weekly,2019-5-23T21:00:00.000,options,call
60,1558413840000,577.3,580.0,573.95,580.0,700,,30900,weekly,2019-5-23T21:00:00.000,options,call
61,1558413900000,580.05,580.35,573.4,573.4,700,,30900,weekly,2019-5-23T21:00:00.000,options,call
62,1558413960000,575.5,575.5,563.5,568.4,1040,,30900,weekly,2019-5-23T21:00:00.000,options,call
63,1558414020000,574.6,574.6,566.05,566.7,800,,30900,weekly,2019-5-23T21:00:00.000,options,call
64,1558414080000,566.05,571.2,566.0,569.0,1420,,30900,weekly,2019-5-23T21:00:00.000,options,call
65,1558414140000,567.65,572.5,557.7,557.7,1220,,30900,weekly,2019-5-23T21:00:00.000,options,call
66,1558414200000,558.2,558.2,537.15,546.7,5580,,30900,weekly,2019-5-23T21:00:00.000,options,call
67,1558414260000,550.0,555.0,546.45,554.7,2940,,30900,weekly,2019-5-23T21:00:00.000,options,call
68,1558414320000,554.95,555.0,552.0,552.0,2420,,30900,weekly,2019-5-23T21:00:00.000,options,call
69,1558414380000,553.95,553.95,552.3,552.3,240,,30900,weekly,2019-5-23T21:00:00.000,options,call
70,1558414440000,552.0,552.0,543.0,549.6,2500,,30900,weekly,2019-5-23T21:00:00.000,options,call
71,1558414500000,544.85,548.0,533.2,548.0,3100,,30900,weekly,2019-5-23T21:00:00.000,options,call
72,1558414560000,548.0,560.8,548.0,560.0,680,,30900,weekly,2019-5-23T21:00:00.000,options,call
73,1558414620000,559.4,560.0,556.25,559.15,1600,,30900,weekly,2019-5-23T21:00:00.000,options,call
74,1558414680000,559.15,559.15,553.0,553.35,2460,,30900,weekly,2019-5-23T21:00:00.000,options,call
75,1558414740000,553.0,555.0,550.3,553.75,480,,30900,weekly,2019-5-23T21:00:00.000,options,call
76,1558414800000,552.75,552.75,549.75,552.25,220,,30900,weekly,2019-5-23T21:00:00.000,options,call
77,1558414860000,555.1,560.0,555.1,558.3,780,,30900,weekly,2019-5-23T21:00:00.000,options,call
78,1558414920000,568.8,569.3,564.1,566.25,1300,,30900,weekly,2019-5-23T21:00:00.000,options,call
79,1558414980000,563.95,568.05,563.95,568.05,2340,,30900,weekly,2019-5-23T21:00:00.000,options,call
80,1558415040000,564.9,565.0,554.55,554.55,340,,30900,weekly,2019-5-23T21:00:00.000,options,call
81,1558415100000,554.35,554.35,539.0,542.25,1640,,30900,weekly,2019-5-23T21:00:00.000,options,call
82,1558415160000,544.4,547.0,541.15,541.4,1400,,30900,weekly,2019-5-23T21:00:00.000,options,call
83,1558415220000,545.3,555.5,541.6,552.75,1100,,30900,weekly,2019-5-23T21:00:00.000,options,call
84,1558415280000,549.45,549.45,544.45,546.3,500,,30900,weekly,2019-5-23T21:00:00.000,options,call
85,1558415340000,544.45,553.2,544.45,553.2,400,,30900,weekly,2019-5-23T21:00:00.000,options,call
86,1558415400000,552.95,552.95,532.45,532.45,3240,,30900,weekly,2019-5-23T21:00:00.000,options,call
87,1558415460000,533.0,538.2,530.25,538.05,860,,30900,weekly,2019-5-23T21:00:00.000,options,call
88,1558415520000,538.0,546.4,536.0,541.85,940,,30900,weekly,2019-5-23T21:00:00.000,options,call
89,1558415580000,535.1,542.3,526.7,542.3,740,,30900,weekly,2019-5-23T21:00:00.000,options,call
90,1558415640000,542.3,545.75,535.0,539.65,940,,30900,weekly,2019-5-23T21:00:00.000,options,call
91,1558415700000,539.3,540.95,537.85,540.95,280,,30900,weekly,2019-5-23T21:00:00.000,options,call
92,1558415760000,542.0,545.75,541.5,542.95,720,,30900,weekly,2019-5-23T21:00:00.000,options,call
93,1558415820000,541.0,543.05,537.4,542.95,620,,30900,weekly,2019-5-23T21:00:00.000,options,call
94,1558415880000,542.7,543.0,537.4,538.75,440,,30900,weekly,2019-5-23T21:00:00.000,options,call
95,1558415940000,531.05,538.15,528.0,529.85,1480,,30900,weekly,2019-5-23T21:00:00.000,options,call
96,1558416000000,530.3,543.9,530.3,543.9,800,,30900,weekly,2019-5-23T21:00:00.000,options,call
97,1558416060000,541.05,548.9,539.05,543.0,2620,,30900,weekly,2019-5-23T21:00:00.000,options,call
98,1558416120000,543.0,544.75,538.05,544.75,2900,,30900,weekly,2019-5-23T21:00:00.000,options,call
99,1558416180000,544.6,544.6,538.2,540.0,220,,30900,weekly,2019-5-23T21:00:00.000,options,call
100,1558416240000,537.85,544.6,537.85,541.15,960,,30900,weekly,2019-5-23T21:00:00.000,options,call
101,1558416300000,544.6,545.0,542.25,543.1,1180,,30900,weekly,2019-5-23T21:00:00.000,options,call
102,1558416360000,545.0,545.0,543.15,543.15,60,,30900,weekly,2019-5-23T21:00:00.000,options,call
103,1558416420000,543.0,543.0,541.4,541.4,520,,30900,weekly,2019-5-23T21:00:00.000,options,call
104,1558416480000,539.25,546.1,539.25,546.1,340,,30900,weekly,2019-5-23T21:00:00.000,options,call
105,1558416540000,546.1,546.1,540.0,540.0,200,,30900,weekly,2019-5-23T21:00:00.000,options,call
106,1558416600000,540.0,540.9,540.0,540.9,40,,30900,weekly,2019-5-23T21:00:00.000,options,call
107,1558416660000,548.95,548.95,545.65,545.65,80,,30900,weekly,2019-5-23T21:00:00.000,options,call
108,1558416720000,546.45,554.5,546.45,552.2,1160,,30900,weekly,2019-5-23T21:00:00.000,options,call
109,1558416780000,552.8,559.0,551.95,554.6,3400,,30900,weekly,2019-5-23T21:00:00.000,options,call
110,1558416840000,551.75,560.0,550.0,550.0,580,,30900,weekly,2019-5-23T21:00:00.000,options,call
111,1558416900000,551.0,556.9,548.4,553.65,340,,30900,weekly,2019-5-23T21:00:00.000,options,call
112,1558416960000,553.65,553.75,549.0,549.0,520,,30900,weekly,2019-5-23T21:00:00.000,options,call
113,1558417020000,551.6,552.3,550.1,550.1,160,,30900,weekly,2019-5-23T21:00:00.000,options,call
114,1558417080000,551.45,555.7,551.45,555.25,160,,30900,weekly,2019-5-23T21:00:00.000,options,call
115,1558417140000,554.95,557.55,553.65,555.85,200,,30900,weekly,2019-5-23T21:00:00.000,options,call
116,1558417200000,559.7,559.7,550.0,551.6,280,,30900,weekly,2019-5-23T21:00:00.000,options,call
117,1558417260000,551.0,555.35,551.0,555.0,580,,30900,weekly,2019-5-23T21:00:00.000,options,call
118,1558417320000,556.0,559.9,555.6,557.2,540,,30900,weekly,2019-5-23T21:00:00.000,options,call
119,1558417380000,558.55,563.1,556.7,560.5,380,,30900,weekly,2019-5-23T21:00:00.000,options,call
120,1558417440000,558.7,558.7,555.55,558.0,180,,30900,weekly,2019-5-23T21:00:00.000,options,call
121,1558417500000,555.35,558.65,554.0,556.4,2360,,30900,weekly,2019-5-23T21:00:00.000,options,call
122,1558417560000,548.95,549.15,545.1,549.15,340,,30900,weekly,2019-5-23T21:00:00.000,options,call
123,1558417620000,552.45,553.25,552.45,553.25,40,,30900,weekly,2019-5-23T21:00:00.000,options,call
124,1558417680000,551.0,552.6,550.0,550.9,240,,30900,weekly,2019-5-23T21:00:00.000,options,call
125,1558417740000,549.15,550.0,547.6,550.0,740,,30900,weekly,2019-5-23T21:00:00.000,options,call
126,1558417800000,553.15,553.15,551.6,551.6,80,,30900,weekly,2019-5-23T21:00:00.000,options,call
127,1558417860000,551.35,552.0,548.35,552.0,400,,30900,weekly,2019-5-23T21:00:00.000,options,call
128,1558417920000,549.85,555.25,549.85,554.7,1460,,30900,weekly,2019-5-23T21:00:00.000,options,call
129,1558417980000,555.2,555.2,552.4,555.0,320,,30900,weekly,2019-5-23T21:00:00.000,options,call
130,1558418040000,555.5,558.25,553.25,553.25,160,,30900,weekly,2019-5-23T21:00:00.000,options,call
131,1558418100000,553.25,553.25,553.25,553.25,20,,30900,weekly,2019-5-23T21:00:00.000,options,call
