,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847040000,8.05,8.05,7.3,7.6,1125,,9200,weekly,2020-6-18T21:00:00.000,options,put
1,1591847100000,7.6,7.95,6.05,6.2,6900,,9200,weekly,2020-6-18T21:00:00.000,options,put
2,1591847160000,6.2,6.3,6.0,6.3,6900,,9200,weekly,2020-6-18T21:00:00.000,options,put
3,1591847220000,6.3,6.4,6.0,6.0,4875,,9200,weekly,2020-6-18T21:00:00.000,options,put
4,1591847280000,6.0,6.3,6.0,6.3,5925,,9200,weekly,2020-6-18T21:00:00.000,options,put
5,1591847340000,6.3,6.6,6.3,6.45,750,,9200,weekly,2020-6-18T21:00:00.000,options,put
6,1591847400000,6.45,6.45,6.1,6.1,2175,,9200,weekly,2020-6-18T21:00:00.000,options,put
7,1591847460000,6.1,6.15,6.05,6.15,1650,,9200,weekly,2020-6-18T21:00:00.000,options,put
8,1591847520000,6.15,6.15,5.95,6.05,3300,,9200,weekly,2020-6-18T21:00:00.000,options,put
9,1591847580000,6.05,6.2,6.0,6.1,3675,,9200,weekly,2020-6-18T21:00:00.000,options,put
10,1591847640000,6.1,6.7,6.1,6.1,3000,,9200,weekly,2020-6-18T21:00:00.000,options,put
11,1591847700000,6.1,6.45,6.1,6.35,6825,,9200,weekly,2020-6-18T21:00:00.000,options,put
12,1591847760000,6.35,6.5,6.35,6.45,300,,9200,weekly,2020-6-18T21:00:00.000,options,put
13,1591847820000,6.45,6.6,6.45,6.6,525,,9200,weekly,2020-6-18T21:00:00.000,options,put
14,1591847880000,6.6,6.8,6.6,6.65,3300,,9200,weekly,2020-6-18T21:00:00.000,options,put
15,1591847940000,6.65,6.7,6.5,6.5,3675,,9200,weekly,2020-6-18T21:00:00.000,options,put
16,1591848000000,6.5,6.8,6.45,6.75,6750,,9200,weekly,2020-6-18T21:00:00.000,options,put
17,1591848060000,6.75,6.75,6.3,6.4,1950,,9200,weekly,2020-6-18T21:00:00.000,options,put
18,1591848120000,6.4,6.5,6.2,6.2,6150,,9200,weekly,2020-6-18T21:00:00.000,options,put
