,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591848060000,1060.0,1065.0,1060.0,1065.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
1,1591852740000,1065.0,1065.0,1038.05,1038.05,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
2,1591861260000,1038.05,1038.05,1010.0,1010.0,225,,9000,weekly,2020-6-18T21:00:00.000,options,call
3,1591862640000,1010.0,1010.0,966.0,966.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
4,1591862760000,966.0,980.0,966.0,980.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
5,1591863060000,980.0,980.0,980.0,980.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
6,1591863120000,980.0,981.0,980.0,981.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
7,1591863240000,981.0,982.0,981.0,982.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
8,1591864200000,982.0,982.0,965.0,965.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
9,1591864260000,965.0,965.0,965.0,965.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
10,1591864320000,965.0,966.0,965.0,966.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
11,1591864800000,966.0,966.0,939.4,939.4,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
12,1591866420000,939.4,939.4,908.3,908.3,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
13,1591867260000,908.3,915.15,908.3,915.15,225,,9000,weekly,2020-6-18T21:00:00.000,options,call
14,1591867440000,915.15,915.15,910.0,910.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
15,1591867800000,905.0,905.0,905.0,905.0,225,,9000,weekly,2020-6-18T21:00:00.000,options,call
16,1591868400000,905.0,905.0,886.85,886.85,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
17,1591868760000,886.85,886.85,882.3,882.3,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
18,1591868880000,882.3,889.0,882.3,889.0,75,,9000,weekly,2020-6-18T21:00:00.000,options,call
