,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545642960000,297.55,328.65,297.5,325.85,10120,,200,weekly,2018-12-27T21:00:00.000,options,put
1,1545643020000,325.85,359.5,325.4,351.15,15920,,200,weekly,2018-12-27T21:00:00.000,options,put
2,1545643080000,350.95,376.85,349.45,371.25,7120,,200,weekly,2018-12-27T21:00:00.000,options,put
3,1545643140000,371.25,375.0,360.5,362.1,5100,,200,weekly,2018-12-27T21:00:00.000,options,put
4,1545643200000,362.1,371.0,359.0,363.4,3440,,200,weekly,2018-12-27T21:00:00.000,options,put
5,1545643260000,363.4,363.4,347.75,350.35,2640,,200,weekly,2018-12-27T21:00:00.000,options,put
6,1545643320000,350.1,354.2,331.15,331.2,4060,,200,weekly,2018-12-27T21:00:00.000,options,put
7,1545643380000,331.0,332.95,317.65,322.5,3180,,200,weekly,2018-12-27T21:00:00.000,options,put
8,1545643440000,322.3,336.25,320.0,336.25,4320,,200,weekly,2018-12-27T21:00:00.000,options,put
9,1545643500000,336.25,342.6,335.5,335.5,860,,200,weekly,2018-12-27T21:00:00.000,options,put
10,1545643560000,335.5,335.5,320.0,320.0,1400,,200,weekly,2018-12-27T21:00:00.000,options,put
11,1545643620000,320.0,320.0,304.5,304.8,7460,,200,weekly,2018-12-27T21:00:00.000,options,put
12,1545643680000,303.0,305.2,278.85,291.65,9300,,200,weekly,2018-12-27T21:00:00.000,options,put
13,1545643740000,291.65,297.2,281.7,296.0,15200,,200,weekly,2018-12-27T21:00:00.000,options,put
14,1545643800000,296.65,296.65,285.2,289.25,8360,,200,weekly,2018-12-27T21:00:00.000,options,put
15,1545643860000,289.25,300.45,289.25,299.1,2540,,200,weekly,2018-12-27T21:00:00.000,options,put
16,1545643920000,299.75,308.1,298.3,308.1,3160,,200,weekly,2018-12-27T21:00:00.000,options,put
17,1545643980000,308.1,312.0,304.45,311.25,2580,,200,weekly,2018-12-27T21:00:00.000,options,put
18,1545644040000,311.25,325.95,309.75,317.85,7980,,200,weekly,2018-12-27T21:00:00.000,options,put
19,1545644100000,317.85,326.3,315.0,326.3,1700,,200,weekly,2018-12-27T21:00:00.000,options,put
20,1545644160000,325.65,338.75,325.65,331.7,1960,,200,weekly,2018-12-27T21:00:00.000,options,put
21,1545644220000,331.7,336.7,326.9,335.95,1700,,200,weekly,2018-12-27T21:00:00.000,options,put
22,1545644280000,335.95,346.2,332.1,345.95,1820,,200,weekly,2018-12-27T21:00:00.000,options,put
23,1545644340000,345.95,355.0,339.95,348.5,1800,,200,weekly,2018-12-27T21:00:00.000,options,put
24,1545644400000,348.5,351.3,338.0,339.05,2420,,200,weekly,2018-12-27T21:00:00.000,options,put
25,1545644460000,338.2,338.2,328.25,331.5,1100,,200,weekly,2018-12-27T21:00:00.000,options,put
26,1545644520000,331.5,331.5,323.4,323.7,1340,,200,weekly,2018-12-27T21:00:00.000,options,put
27,1545644580000,323.7,329.8,319.0,329.8,640,,200,weekly,2018-12-27T21:00:00.000,options,put
28,1545644640000,331.0,336.0,331.0,333.9,540,,200,weekly,2018-12-27T21:00:00.000,options,put
29,1545644700000,333.9,340.0,329.4,329.4,1680,,200,weekly,2018-12-27T21:00:00.000,options,put
30,1545644760000,329.4,340.3,327.9,337.65,4380,,200,weekly,2018-12-27T21:00:00.000,options,put
31,1545644820000,337.65,354.65,337.65,354.65,1080,,200,weekly,2018-12-27T21:00:00.000,options,put
