,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557978300000,898.25,948.85,898.25,948.85,60,,29000,weekly,2019-5-23T21:00:00.000,options,put
1,1557978420000,910.0,910.0,910.0,910.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
2,1557978540000,910.0,947.3,910.0,947.3,80,,29000,weekly,2019-5-23T21:00:00.000,options,put
3,1557978600000,920.0,920.0,920.0,920.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,put
4,1557978780000,923.85,923.85,923.85,923.85,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
5,1557978900000,920.05,920.05,920.05,920.05,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
6,1557978960000,920.05,920.05,920.0,920.0,280,,29000,weekly,2019-5-23T21:00:00.000,options,put
7,1557979260000,913.8,913.8,913.8,913.8,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
8,1557979380000,911.2,911.2,887.7,887.7,40,,29000,weekly,2019-5-23T21:00:00.000,options,put
9,1557979440000,887.15,887.15,885.6,885.6,60,,29000,weekly,2019-5-23T21:00:00.000,options,put
10,1557979500000,875.0,875.0,875.0,875.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,put
11,1557979800000,882.55,886.0,882.45,886.0,60,,29000,weekly,2019-5-23T21:00:00.000,options,put
12,1557979860000,875.0,875.0,875.0,875.0,380,,29000,weekly,2019-5-23T21:00:00.000,options,put
13,1557979920000,875.0,875.0,874.95,874.95,340,,29000,weekly,2019-5-23T21:00:00.000,options,put
14,1557980040000,880.0,880.0,880.0,880.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
15,1557980100000,879.4,879.4,879.4,879.4,200,,29000,weekly,2019-5-23T21:00:00.000,options,put
16,1557980160000,876.0,876.0,875.0,875.0,360,,29000,weekly,2019-5-23T21:00:00.000,options,put
17,1557980220000,875.0,882.1,869.0,882.1,320,,29000,weekly,2019-5-23T21:00:00.000,options,put
18,1557980280000,869.6,869.6,869.6,869.6,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
19,1557980340000,878.85,878.85,878.85,878.85,60,,29000,weekly,2019-5-23T21:00:00.000,options,put
20,1557980400000,885.45,885.45,885.45,885.45,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
21,1557980520000,885.45,885.45,885.45,885.45,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
22,1557980580000,885.45,885.45,885.45,885.45,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
23,1557980640000,885.0,885.0,885.0,885.0,140,,29000,weekly,2019-5-23T21:00:00.000,options,put
24,1557980760000,885.0,885.0,884.0,884.0,80,,29000,weekly,2019-5-23T21:00:00.000,options,put
25,1557980820000,880.45,880.45,880.45,880.45,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
26,1557980880000,876.0,876.0,876.0,876.0,200,,29000,weekly,2019-5-23T21:00:00.000,options,put
27,1557980940000,880.85,880.9,880.45,880.45,60,,29000,weekly,2019-5-23T21:00:00.000,options,put
28,1557981060000,878.65,878.65,869.95,869.95,900,,29000,weekly,2019-5-23T21:00:00.000,options,put
29,1557981120000,870.0,878.1,870.0,878.1,280,,29000,weekly,2019-5-23T21:00:00.000,options,put
30,1557981240000,873.75,887.35,873.75,887.35,120,,29000,weekly,2019-5-23T21:00:00.000,options,put
31,1557981300000,880.7,880.7,880.7,880.7,100,,29000,weekly,2019-5-23T21:00:00.000,options,put
32,1557981480000,871.0,871.4,871.0,871.4,80,,29000,weekly,2019-5-23T21:00:00.000,options,put
33,1557981600000,871.0,871.0,871.0,871.0,40,,29000,weekly,2019-5-23T21:00:00.000,options,put
34,1557981780000,871.7,871.7,871.7,871.7,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
35,1557981840000,872.0,872.0,872.0,872.0,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
36,1557981960000,877.8,877.8,877.8,877.8,40,,29000,weekly,2019-5-23T21:00:00.000,options,put
37,1557982020000,878.3,878.3,878.3,878.3,20,,29000,weekly,2019-5-23T21:00:00.000,options,put
38,1557982260000,889.75,889.75,886.8,886.8,100,,29000,weekly,2019-5-23T21:00:00.000,options,put
