,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568864640000,0.5,0.5,0.2,0.2,242925,,11050,weekly,2019-9-19T21:00:00.000,options,call
1,1568864700000,0.25,0.3,0.2,0.2,116700,,11050,weekly,2019-9-19T21:00:00.000,options,call
2,1568864760000,0.3,0.35,0.2,0.25,129075,,11050,weekly,2019-9-19T21:00:00.000,options,call
3,1568864820000,0.3,0.3,0.2,0.3,119250,,11050,weekly,2019-9-19T21:00:00.000,options,call
4,1568864880000,0.3,0.3,0.25,0.25,71775,,11050,weekly,2019-9-19T21:00:00.000,options,call
5,1568864940000,0.25,0.3,0.2,0.2,121275,,11050,weekly,2019-9-19T21:00:00.000,options,call
6,1568865000000,0.2,0.3,0.2,0.25,41250,,11050,weekly,2019-9-19T21:00:00.000,options,call
7,1568865060000,0.3,0.3,0.2,0.3,22125,,11050,weekly,2019-9-19T21:00:00.000,options,call
8,1568865120000,0.25,0.3,0.2,0.25,44925,,11050,weekly,2019-9-19T21:00:00.000,options,call
9,1568865180000,0.2,0.25,0.2,0.2,39375,,11050,weekly,2019-9-19T21:00:00.000,options,call
10,1568865240000,0.2,0.25,0.2,0.25,38550,,11050,weekly,2019-9-19T21:00:00.000,options,call
11,1568865300000,0.2,0.25,0.2,0.25,19575,,11050,weekly,2019-9-19T21:00:00.000,options,call
12,1568865360000,0.2,0.25,0.2,0.25,79350,,11050,weekly,2019-9-19T21:00:00.000,options,call
13,1568865420000,0.25,0.25,0.15,0.2,336750,,11050,weekly,2019-9-19T21:00:00.000,options,call
14,1568865480000,0.2,0.2,0.15,0.15,69900,,11050,weekly,2019-9-19T21:00:00.000,options,call
15,1568865540000,0.15,0.2,0.15,0.2,13350,,11050,weekly,2019-9-19T21:00:00.000,options,call
16,1568865600000,0.2,0.2,0.15,0.15,64350,,11050,weekly,2019-9-19T21:00:00.000,options,call
17,1568865660000,0.15,0.2,0.15,0.15,22575,,11050,weekly,2019-9-19T21:00:00.000,options,call
18,1568865720000,0.2,0.2,0.15,0.15,1425,,11050,weekly,2019-9-19T21:00:00.000,options,call
19,1568865780000,0.15,0.15,0.15,0.15,1275,,11050,weekly,2019-9-19T21:00:00.000,options,call
20,1568865840000,0.15,0.2,0.15,0.15,3450,,11050,weekly,2019-9-19T21:00:00.000,options,call
21,1568865900000,0.2,0.2,0.15,0.2,14100,,11050,weekly,2019-9-19T21:00:00.000,options,call
22,1568865960000,0.2,0.2,0.15,0.2,3900,,11050,weekly,2019-9-19T21:00:00.000,options,call
23,1568866020000,0.2,0.2,0.15,0.15,25350,,11050,weekly,2019-9-19T21:00:00.000,options,call
24,1568866080000,0.2,0.2,0.15,0.15,14475,,11050,weekly,2019-9-19T21:00:00.000,options,call
