,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568864640000,59.9,59.9,36.2,37.45,229200,,10800,weekly,2019-9-19T21:00:00.000,options,call
1,1568864700000,37.4,37.4,33.0,34.05,302775,,10800,weekly,2019-9-19T21:00:00.000,options,call
2,1568864760000,34.25,36.25,33.95,35.85,350175,,10800,weekly,2019-9-19T21:00:00.000,options,call
3,1568864820000,35.65,35.95,31.0,32.3,307500,,10800,weekly,2019-9-19T21:00:00.000,options,call
4,1568864880000,32.4,32.4,28.3,29.8,340350,,10800,weekly,2019-9-19T21:00:00.000,options,call
5,1568864940000,29.3,29.45,26.3,27.6,460425,,10800,weekly,2019-9-19T21:00:00.000,options,call
6,1568865000000,27.75,28.85,26.0,26.25,454200,,10800,weekly,2019-9-19T21:00:00.000,options,call
7,1568865060000,25.55,26.5,24.6,25.1,398250,,10800,weekly,2019-9-19T21:00:00.000,options,call
8,1568865120000,25.2,25.35,23.0,25.3,411375,,10800,weekly,2019-9-19T21:00:00.000,options,call
9,1568865180000,25.35,25.35,23.15,23.9,469425,,10800,weekly,2019-9-19T21:00:00.000,options,call
10,1568865240000,24.0,25.95,24.0,25.75,394575,,10800,weekly,2019-9-19T21:00:00.000,options,call
11,1568865300000,25.7,26.45,24.95,25.3,324525,,10800,weekly,2019-9-19T21:00:00.000,options,call
12,1568865360000,25.05,25.05,23.5,24.4,215625,,10800,weekly,2019-9-19T21:00:00.000,options,call
13,1568865420000,24.3,24.4,21.6,22.3,354600,,10800,weekly,2019-9-19T21:00:00.000,options,call
14,1568865480000,22.3,22.3,20.3,21.5,408225,,10800,weekly,2019-9-19T21:00:00.000,options,call
15,1568865540000,21.45,21.75,19.65,19.95,364575,,10800,weekly,2019-9-19T21:00:00.000,options,call
16,1568865600000,19.9,21.7,19.35,21.65,330600,,10800,weekly,2019-9-19T21:00:00.000,options,call
17,1568865660000,21.65,24.0,21.2,23.85,343800,,10800,weekly,2019-9-19T21:00:00.000,options,call
18,1568865720000,24.0,24.0,22.45,22.5,297825,,10800,weekly,2019-9-19T21:00:00.000,options,call
19,1568865780000,22.1,22.1,20.7,21.3,267300,,10800,weekly,2019-9-19T21:00:00.000,options,call
20,1568865840000,21.35,22.3,20.15,22.3,248625,,10800,weekly,2019-9-19T21:00:00.000,options,call
21,1568865900000,22.1,23.4,21.85,23.3,193125,,10800,weekly,2019-9-19T21:00:00.000,options,call
22,1568865960000,23.2,23.7,22.1,23.7,189600,,10800,weekly,2019-9-19T21:00:00.000,options,call
23,1568866020000,23.5,24.7,22.6,24.05,254250,,10800,weekly,2019-9-19T21:00:00.000,options,call
24,1568866080000,23.9,24.6,22.1,22.1,179475,,10800,weekly,2019-9-19T21:00:00.000,options,call
25,1568866140000,22.35,22.95,21.55,21.6,145125,,10800,weekly,2019-9-19T21:00:00.000,options,call
26,1568866200000,21.4,22.5,21.4,21.9,117525,,10800,weekly,2019-9-19T21:00:00.000,options,call
27,1568866260000,21.9,22.55,21.4,22.5,130800,,10800,weekly,2019-9-19T21:00:00.000,options,call
28,1568866320000,22.75,24.15,22.55,23.7,234075,,10800,weekly,2019-9-19T21:00:00.000,options,call
29,1568866380000,23.7,24.5,23.1,23.85,175200,,10800,weekly,2019-9-19T21:00:00.000,options,call
30,1568866440000,23.9,24.25,23.0,23.75,213525,,10800,weekly,2019-9-19T21:00:00.000,options,call
31,1568866500000,23.55,23.75,22.7,23.35,186225,,10800,weekly,2019-9-19T21:00:00.000,options,call
32,1568866560000,23.45,24.4,21.75,21.95,217500,,10800,weekly,2019-9-19T21:00:00.000,options,call
33,1568866620000,21.95,23.4,21.95,23.1,133875,,10800,weekly,2019-9-19T21:00:00.000,options,call
34,1568866680000,22.65,22.9,21.7,21.8,142800,,10800,weekly,2019-9-19T21:00:00.000,options,call
35,1568866740000,21.75,22.6,21.6,22.3,124575,,10800,weekly,2019-9-19T21:00:00.000,options,call
36,1568866800000,22.15,22.3,20.7,21.75,185025,,10800,weekly,2019-9-19T21:00:00.000,options,call
37,1568866860000,21.7,21.7,20.55,20.65,114750,,10800,weekly,2019-9-19T21:00:00.000,options,call
38,1568866920000,20.7,20.9,19.6,20.5,261300,,10800,weekly,2019-9-19T21:00:00.000,options,call
39,1568866980000,20.35,20.35,18.25,18.45,291000,,10800,weekly,2019-9-19T21:00:00.000,options,call
40,1568867040000,18.7,18.7,17.25,18.4,378375,,10800,weekly,2019-9-19T21:00:00.000,options,call
41,1568867100000,18.35,18.75,17.6,18.4,269475,,10800,weekly,2019-9-19T21:00:00.000,options,call
