,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568864640000,0.65,0.65,0.2,0.4,173250,,10600,weekly,2019-9-19T21:00:00.000,options,put
1,1568864700000,0.35,0.4,0.3,0.35,114525,,10600,weekly,2019-9-19T21:00:00.000,options,put
2,1568864760000,0.3,0.35,0.25,0.35,141450,,10600,weekly,2019-9-19T21:00:00.000,options,put
3,1568864820000,0.35,0.35,0.25,0.35,94050,,10600,weekly,2019-9-19T21:00:00.000,options,put
4,1568864880000,0.3,0.4,0.3,0.4,132300,,10600,weekly,2019-9-19T21:00:00.000,options,put
5,1568864940000,0.35,0.45,0.35,0.4,111900,,10600,weekly,2019-9-19T21:00:00.000,options,put
6,1568865000000,0.4,0.45,0.35,0.45,108750,,10600,weekly,2019-9-19T21:00:00.000,options,put
7,1568865060000,0.45,0.5,0.4,0.5,80475,,10600,weekly,2019-9-19T21:00:00.000,options,put
8,1568865120000,0.5,0.55,0.45,0.55,93300,,10600,weekly,2019-9-19T21:00:00.000,options,put
9,1568865180000,0.5,0.55,0.5,0.5,79275,,10600,weekly,2019-9-19T21:00:00.000,options,put
10,1568865240000,0.5,0.5,0.4,0.4,55725,,10600,weekly,2019-9-19T21:00:00.000,options,put
11,1568865300000,0.4,0.45,0.4,0.4,56325,,10600,weekly,2019-9-19T21:00:00.000,options,put
12,1568865360000,0.4,0.45,0.4,0.4,35475,,10600,weekly,2019-9-19T21:00:00.000,options,put
13,1568865420000,0.45,0.5,0.45,0.5,37500,,10600,weekly,2019-9-19T21:00:00.000,options,put
14,1568865480000,0.45,0.55,0.45,0.45,65400,,10600,weekly,2019-9-19T21:00:00.000,options,put
15,1568865540000,0.45,0.6,0.45,0.6,117750,,10600,weekly,2019-9-19T21:00:00.000,options,put
16,1568865600000,0.6,0.7,0.55,0.6,129675,,10600,weekly,2019-9-19T21:00:00.000,options,put
17,1568865660000,0.6,0.6,0.5,0.5,107625,,10600,weekly,2019-9-19T21:00:00.000,options,put
18,1568865720000,0.5,0.55,0.5,0.55,64425,,10600,weekly,2019-9-19T21:00:00.000,options,put
19,1568865780000,0.6,0.75,0.6,0.7,77625,,10600,weekly,2019-9-19T21:00:00.000,options,put
20,1568865840000,0.7,0.85,0.65,0.65,98400,,10600,weekly,2019-9-19T21:00:00.000,options,put
21,1568865900000,0.65,0.7,0.6,0.6,51975,,10600,weekly,2019-9-19T21:00:00.000,options,put
22,1568865960000,0.6,0.7,0.55,0.55,43125,,10600,weekly,2019-9-19T21:00:00.000,options,put
23,1568866020000,0.6,0.6,0.55,0.6,51675,,10600,weekly,2019-9-19T21:00:00.000,options,put
24,1568866080000,0.6,0.65,0.55,0.65,63225,,10600,weekly,2019-9-19T21:00:00.000,options,put
25,1568866140000,0.65,0.65,0.6,0.65,12750,,10600,weekly,2019-9-19T21:00:00.000,options,put
26,1568866200000,0.65,0.65,0.6,0.65,41850,,10600,weekly,2019-9-19T21:00:00.000,options,put
27,1568866260000,0.65,0.7,0.6,0.65,31800,,10600,weekly,2019-9-19T21:00:00.000,options,put
28,1568866320000,0.65,0.65,0.55,0.6,41625,,10600,weekly,2019-9-19T21:00:00.000,options,put
29,1568866380000,0.6,0.6,0.5,0.55,62625,,10600,weekly,2019-9-19T21:00:00.000,options,put
30,1568866440000,0.5,0.5,0.45,0.5,55575,,10600,weekly,2019-9-19T21:00:00.000,options,put
31,1568866500000,0.5,0.55,0.45,0.5,49125,,10600,weekly,2019-9-19T21:00:00.000,options,put
32,1568866560000,0.45,0.55,0.45,0.5,25500,,10600,weekly,2019-9-19T21:00:00.000,options,put
33,1568866620000,0.5,0.55,0.45,0.45,39150,,10600,weekly,2019-9-19T21:00:00.000,options,put
34,1568866680000,0.5,0.55,0.45,0.5,29250,,10600,weekly,2019-9-19T21:00:00.000,options,put
35,1568866740000,0.5,0.55,0.5,0.5,23475,,10600,weekly,2019-9-19T21:00:00.000,options,put
36,1568866800000,0.5,0.55,0.5,0.55,42600,,10600,weekly,2019-9-19T21:00:00.000,options,put
37,1568866860000,0.5,0.6,0.5,0.6,11250,,10600,weekly,2019-9-19T21:00:00.000,options,put
38,1568866920000,0.6,0.6,0.55,0.55,44100,,10600,weekly,2019-9-19T21:00:00.000,options,put
39,1568866980000,0.55,0.7,0.55,0.7,53550,,10600,weekly,2019-9-19T21:00:00.000,options,put
40,1568867040000,0.65,0.75,0.6,0.65,50100,,10600,weekly,2019-9-19T21:00:00.000,options,put
41,1568867100000,0.65,0.7,0.6,0.65,30975,,10600,weekly,2019-9-19T21:00:00.000,options,put
42,1568867160000,0.65,0.7,0.6,0.6,73050,,10600,weekly,2019-9-19T21:00:00.000,options,put
43,1568867220000,0.55,0.6,0.55,0.6,10800,,10600,weekly,2019-9-19T21:00:00.000,options,put
44,1568867280000,0.6,0.65,0.55,0.6,25275,,10600,weekly,2019-9-19T21:00:00.000,options,put
45,1568867340000,0.6,0.6,0.5,0.5,35850,,10600,weekly,2019-9-19T21:00:00.000,options,put
46,1568867400000,0.5,0.6,0.5,0.5,26250,,10600,weekly,2019-9-19T21:00:00.000,options,put
47,1568867460000,0.55,0.6,0.5,0.55,18975,,10600,weekly,2019-9-19T21:00:00.000,options,put
48,1568867520000,0.55,0.65,0.55,0.55,29700,,10600,weekly,2019-9-19T21:00:00.000,options,put
49,1568867580000,0.55,0.55,0.5,0.55,23625,,10600,weekly,2019-9-19T21:00:00.000,options,put
50,1568867640000,0.55,0.55,0.5,0.5,35475,,10600,weekly,2019-9-19T21:00:00.000,options,put
51,1568867700000,0.55,0.55,0.5,0.55,32325,,10600,weekly,2019-9-19T21:00:00.000,options,put
52,1568867760000,0.55,0.6,0.55,0.55,31575,,10600,weekly,2019-9-19T21:00:00.000,options,put
