,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,25.1,32.25,25.1,25.8,1825,,22000,weekly,2020-11-26T21:00:00.000,options,put
1,1604634300000,26.15,27.3,25.25,25.25,350,,22000,weekly,2020-11-26T21:00:00.000,options,put
2,1604634360000,25.0,25.5,24.65,24.65,1400,,22000,weekly,2020-11-26T21:00:00.000,options,put
3,1604634420000,24.7,24.7,24.2,24.2,225,,22000,weekly,2020-11-26T21:00:00.000,options,put
4,1604634480000,24.9,25.55,24.15,24.85,575,,22000,weekly,2020-11-26T21:00:00.000,options,put
5,1604634540000,24.1,25.45,22.35,23.5,1025,,22000,weekly,2020-11-26T21:00:00.000,options,put
6,1604634600000,23.25,23.9,23.25,23.9,375,,22000,weekly,2020-11-26T21:00:00.000,options,put
7,1604634660000,24.0,24.5,23.85,24.5,300,,22000,weekly,2020-11-26T21:00:00.000,options,put
8,1604634720000,24.65,24.8,23.85,24.8,1550,,22000,weekly,2020-11-26T21:00:00.000,options,put
9,1604634780000,24.65,25.7,24.65,25.7,350,,22000,weekly,2020-11-26T21:00:00.000,options,put
10,1604634840000,24.7,24.9,24.7,24.9,125,,22000,weekly,2020-11-26T21:00:00.000,options,put
11,1604634900000,26.0,26.0,25.0,25.0,275,,22000,weekly,2020-11-26T21:00:00.000,options,put
12,1604634960000,24.75,25.0,24.75,24.75,325,,22000,weekly,2020-11-26T21:00:00.000,options,put
13,1604635020000,24.75,25.0,24.55,24.55,525,,22000,weekly,2020-11-26T21:00:00.000,options,put
14,1604635080000,24.65,25.8,24.65,25.8,1650,,22000,weekly,2020-11-26T21:00:00.000,options,put
15,1604635140000,25.25,25.35,25.25,25.35,150,,22000,weekly,2020-11-26T21:00:00.000,options,put
16,1604635200000,24.8,24.8,24.5,24.75,500,,22000,weekly,2020-11-26T21:00:00.000,options,put
17,1604635260000,24.75,25.0,24.75,24.75,225,,22000,weekly,2020-11-26T21:00:00.000,options,put
18,1604635380000,24.8,24.8,24.8,24.8,75,,22000,weekly,2020-11-26T21:00:00.000,options,put
19,1604635440000,25.3,25.45,24.75,24.75,625,,22000,weekly,2020-11-26T21:00:00.000,options,put
20,1604635500000,24.75,24.95,24.5,24.65,325,,22000,weekly,2020-11-26T21:00:00.000,options,put
21,1604635560000,24.95,24.95,24.75,24.8,500,,22000,weekly,2020-11-26T21:00:00.000,options,put
22,1604635620000,24.85,25.5,24.85,25.1,800,,22000,weekly,2020-11-26T21:00:00.000,options,put
23,1604635680000,24.9,25.1,24.9,25.1,200,,22000,weekly,2020-11-26T21:00:00.000,options,put
24,1604635740000,25.2,25.2,25.2,25.2,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
25,1604635800000,24.55,25.15,24.55,24.95,400,,22000,weekly,2020-11-26T21:00:00.000,options,put
26,1604635860000,24.8,25.3,24.55,24.8,650,,22000,weekly,2020-11-26T21:00:00.000,options,put
27,1604635920000,24.8,25.6,24.8,24.85,1025,,22000,weekly,2020-11-26T21:00:00.000,options,put
28,1604635980000,24.85,25.25,24.55,24.8,1475,,22000,weekly,2020-11-26T21:00:00.000,options,put
29,1604636040000,24.8,24.8,23.75,24.3,1075,,22000,weekly,2020-11-26T21:00:00.000,options,put
30,1604636100000,24.75,25.25,24.4,24.4,100,,22000,weekly,2020-11-26T21:00:00.000,options,put
31,1604636160000,23.85,23.85,23.85,23.85,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
32,1604636220000,23.8,23.8,23.0,23.0,550,,22000,weekly,2020-11-26T21:00:00.000,options,put
33,1604636280000,23.0,23.45,22.95,22.95,125,,22000,weekly,2020-11-26T21:00:00.000,options,put
34,1604636340000,22.95,23.5,22.95,23.5,125,,22000,weekly,2020-11-26T21:00:00.000,options,put
35,1604636400000,23.7,23.95,23.5,23.9,425,,22000,weekly,2020-11-26T21:00:00.000,options,put
36,1604636460000,23.85,23.95,23.85,23.95,425,,22000,weekly,2020-11-26T21:00:00.000,options,put
37,1604636580000,24.0,24.1,24.0,24.1,175,,22000,weekly,2020-11-26T21:00:00.000,options,put
38,1604636640000,24.0,24.2,23.35,23.65,4850,,22000,weekly,2020-11-26T21:00:00.000,options,put
39,1604636700000,22.95,23.2,22.0,22.9,7650,,22000,weekly,2020-11-26T21:00:00.000,options,put
40,1604636760000,22.3,22.8,22.1,22.4,300,,22000,weekly,2020-11-26T21:00:00.000,options,put
41,1604636820000,22.65,23.05,22.6,23.0,4900,,22000,weekly,2020-11-26T21:00:00.000,options,put
42,1604636940000,23.0,23.0,23.0,23.0,1250,,22000,weekly,2020-11-26T21:00:00.000,options,put
43,1604637000000,23.0,23.0,23.0,23.0,2675,,22000,weekly,2020-11-26T21:00:00.000,options,put
44,1604637060000,23.25,23.3,23.0,23.0,275,,22000,weekly,2020-11-26T21:00:00.000,options,put
45,1604637120000,23.0,23.3,22.85,22.85,1500,,22000,weekly,2020-11-26T21:00:00.000,options,put
46,1604637180000,21.5,22.0,21.5,22.0,425,,22000,weekly,2020-11-26T21:00:00.000,options,put
47,1604637240000,22.0,22.0,21.0,21.0,925,,22000,weekly,2020-11-26T21:00:00.000,options,put
48,1604637300000,21.0,21.6,21.0,21.5,1000,,22000,weekly,2020-11-26T21:00:00.000,options,put
49,1604637360000,21.55,22.2,21.5,21.75,525,,22000,weekly,2020-11-26T21:00:00.000,options,put
