,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634360000,110.0,117.05,101.0,101.0,125,,23700,weekly,2020-11-26T21:00:00.000,options,put
1,1604634540000,99.4,99.4,99.4,99.4,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
2,1604634660000,105.3,105.3,105.3,105.3,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
3,1604634900000,111.0,111.0,108.05,108.05,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
4,1604635200000,106.8,106.8,106.8,106.8,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
5,1604635740000,101.55,101.55,101.55,101.55,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
6,1604635860000,99.9,121.65,99.9,101.15,225,,23700,weekly,2020-11-26T21:00:00.000,options,put
7,1604635920000,99.5,99.5,99.5,99.5,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
8,1604635980000,98.55,98.55,98.55,98.55,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
9,1604636040000,93.45,94.2,92.95,94.2,100,,23700,weekly,2020-11-26T21:00:00.000,options,put
10,1604636100000,94.15,94.2,94.15,94.2,75,,23700,weekly,2020-11-26T21:00:00.000,options,put
11,1604636160000,94.55,94.55,94.5,94.5,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
12,1604636280000,92.7,92.7,92.0,92.0,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
13,1604636340000,92.0,92.0,92.0,92.0,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
14,1604636400000,95.8,95.8,95.8,95.8,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
15,1604636460000,96.8,96.8,96.8,96.8,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
16,1604636520000,96.0,96.0,96.0,96.0,100,,23700,weekly,2020-11-26T21:00:00.000,options,put
17,1604636580000,95.0,97.45,95.0,97.45,125,,23700,weekly,2020-11-26T21:00:00.000,options,put
18,1604636640000,97.55,98.0,97.55,98.0,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
19,1604636760000,96.0,96.0,95.05,95.05,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
20,1604636820000,95.95,96.15,95.95,96.15,100,,23700,weekly,2020-11-26T21:00:00.000,options,put
21,1604636880000,98.0,98.0,97.9,97.9,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
22,1604636940000,97.1,97.65,97.1,97.65,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
23,1604637060000,96.7,96.7,96.7,96.7,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
24,1604637180000,90.8,90.8,90.8,90.8,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
