,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,445.05,445.05,445.0,445.0,50,,26900,weekly,2020-11-26T21:00:00.000,options,call
1,1604634300000,430.0,430.0,426.0,426.0,150,,26900,weekly,2020-11-26T21:00:00.000,options,call
2,1604634360000,431.7,432.0,431.7,432.0,100,,26900,weekly,2020-11-26T21:00:00.000,options,call
3,1604634480000,435.1,435.1,435.1,435.1,25,,26900,weekly,2020-11-26T21:00:00.000,options,call
4,1604634540000,455.65,455.65,455.65,455.65,100,,26900,weekly,2020-11-26T21:00:00.000,options,call
5,1604634600000,474.8,474.8,467.85,467.85,75,,26900,weekly,2020-11-26T21:00:00.000,options,call
6,1604634660000,464.8,464.8,464.8,464.8,25,,26900,weekly,2020-11-26T21:00:00.000,options,call
7,1604634720000,460.05,460.05,460.05,460.05,25,,26900,weekly,2020-11-26T21:00:00.000,options,call
8,1604634840000,454.5,459.4,454.5,459.4,50,,26900,weekly,2020-11-26T21:00:00.000,options,call
9,1604635080000,445.0,445.0,445.0,445.0,25,,26900,weekly,2020-11-26T21:00:00.000,options,call
10,1604635260000,429.9,429.9,426.55,426.55,100,,26900,weekly,2020-11-26T21:00:00.000,options,call
11,1604635440000,426.55,426.55,426.55,426.55,250,,26900,weekly,2020-11-26T21:00:00.000,options,call
12,1604635500000,443.8,443.8,443.8,443.8,500,,26900,weekly,2020-11-26T21:00:00.000,options,call
13,1604635680000,430.15,430.15,430.0,430.0,75,,26900,weekly,2020-11-26T21:00:00.000,options,call
14,1604635920000,445.0,445.0,445.0,445.0,25,,26900,weekly,2020-11-26T21:00:00.000,options,call
15,1604636040000,460.0,460.0,460.0,460.0,25,,26900,weekly,2020-11-26T21:00:00.000,options,call
16,1604636160000,448.0,451.15,448.0,451.15,175,,26900,weekly,2020-11-26T21:00:00.000,options,call
17,1604636340000,465.8,465.8,465.8,465.8,25,,26900,weekly,2020-11-26T21:00:00.000,options,call
