,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,304.95,349.0,304.95,326.7,9450,,25000,weekly,2020-11-26T21:00:00.000,options,put
1,1604634300000,327.25,329.85,318.35,318.35,5600,,25000,weekly,2020-11-26T21:00:00.000,options,put
2,1604634360000,319.9,321.3,314.5,317.2,9100,,25000,weekly,2020-11-26T21:00:00.000,options,put
3,1604634420000,318.8,319.95,316.15,319.8,3100,,25000,weekly,2020-11-26T21:00:00.000,options,put
4,1604634480000,319.2,319.2,310.55,310.55,3500,,25000,weekly,2020-11-26T21:00:00.000,options,put
5,1604634540000,310.0,310.0,291.8,293.2,3150,,25000,weekly,2020-11-26T21:00:00.000,options,put
6,1604634600000,291.05,303.3,291.05,301.4,6225,,25000,weekly,2020-11-26T21:00:00.000,options,put
7,1604634660000,303.3,304.95,300.8,304.05,925,,25000,weekly,2020-11-26T21:00:00.000,options,put
8,1604634720000,303.0,308.3,303.0,305.8,1375,,25000,weekly,2020-11-26T21:00:00.000,options,put
9,1604634780000,306.05,308.3,302.1,302.5,1225,,25000,weekly,2020-11-26T21:00:00.000,options,put
10,1604634840000,302.5,309.7,302.5,308.75,2425,,25000,weekly,2020-11-26T21:00:00.000,options,put
11,1604634900000,308.9,313.6,306.95,309.6,2975,,25000,weekly,2020-11-26T21:00:00.000,options,put
12,1604634960000,309.95,312.7,308.0,308.55,2150,,25000,weekly,2020-11-26T21:00:00.000,options,put
13,1604635020000,309.95,311.0,307.0,307.0,3250,,25000,weekly,2020-11-26T21:00:00.000,options,put
14,1604635080000,305.0,311.65,303.0,310.2,2550,,25000,weekly,2020-11-26T21:00:00.000,options,put
15,1604635140000,311.15,312.0,308.0,309.3,4525,,25000,weekly,2020-11-26T21:00:00.000,options,put
16,1604635200000,308.6,308.8,300.0,303.9,4175,,25000,weekly,2020-11-26T21:00:00.000,options,put
17,1604635260000,304.1,311.55,303.7,308.6,2325,,25000,weekly,2020-11-26T21:00:00.000,options,put
18,1604635320000,308.2,312.15,306.7,308.8,2250,,25000,weekly,2020-11-26T21:00:00.000,options,put
19,1604635380000,310.6,310.6,307.35,308.45,4450,,25000,weekly,2020-11-26T21:00:00.000,options,put
20,1604635440000,311.8,311.8,303.8,303.8,2150,,25000,weekly,2020-11-26T21:00:00.000,options,put
21,1604635500000,302.95,304.45,301.0,302.25,875,,25000,weekly,2020-11-26T21:00:00.000,options,put
22,1604635560000,305.0,306.9,304.5,304.95,725,,25000,weekly,2020-11-26T21:00:00.000,options,put
23,1604635620000,306.0,308.75,305.85,306.95,1350,,25000,weekly,2020-11-26T21:00:00.000,options,put
24,1604635680000,306.5,307.9,304.8,305.0,3325,,25000,weekly,2020-11-26T21:00:00.000,options,put
25,1604635740000,305.0,307.1,302.25,302.25,5250,,25000,weekly,2020-11-26T21:00:00.000,options,put
26,1604635800000,302.25,303.55,301.05,301.05,475,,25000,weekly,2020-11-26T21:00:00.000,options,put
27,1604635860000,300.5,301.0,297.0,300.85,2000,,25000,weekly,2020-11-26T21:00:00.000,options,put
28,1604635920000,300.0,301.05,292.8,295.0,3575,,25000,weekly,2020-11-26T21:00:00.000,options,put
29,1604635980000,295.7,295.7,289.0,290.0,4925,,25000,weekly,2020-11-26T21:00:00.000,options,put
30,1604636040000,290.0,290.0,270.0,278.1,13675,,25000,weekly,2020-11-26T21:00:00.000,options,put
31,1604636100000,278.75,284.5,276.85,284.15,8375,,25000,weekly,2020-11-26T21:00:00.000,options,put
32,1604636160000,283.9,284.9,280.7,280.7,2275,,25000,weekly,2020-11-26T21:00:00.000,options,put
33,1604636220000,281.25,282.7,279.35,282.35,1325,,25000,weekly,2020-11-26T21:00:00.000,options,put
34,1604636280000,280.55,281.6,274.2,275.3,2575,,25000,weekly,2020-11-26T21:00:00.000,options,put
35,1604636340000,274.45,282.35,274.45,282.35,1825,,25000,weekly,2020-11-26T21:00:00.000,options,put
36,1604636400000,284.25,286.35,282.5,284.25,1675,,25000,weekly,2020-11-26T21:00:00.000,options,put
