,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576813440000,45.0,57.15,40.6,55.25,17720,,31600,weekly,2019-12-26T21:00:00.000,options,put
1,1576813500000,54.3,56.05,50.9,51.55,13560,,31600,weekly,2019-12-26T21:00:00.000,options,put
2,1576813560000,51.15,51.95,48.7,51.35,6520,,31600,weekly,2019-12-26T21:00:00.000,options,put
3,1576813620000,51.7,52.5,50.5,51.45,7340,,31600,weekly,2019-12-26T21:00:00.000,options,put
4,1576813680000,51.75,52.7,47.35,47.5,12480,,31600,weekly,2019-12-26T21:00:00.000,options,put
5,1576813740000,46.75,47.5,45.9,47.1,13440,,31600,weekly,2019-12-26T21:00:00.000,options,put
6,1576813800000,47.1,47.75,43.7,44.3,17440,,31600,weekly,2019-12-26T21:00:00.000,options,put
7,1576813860000,44.25,44.45,42.6,44.3,10260,,31600,weekly,2019-12-26T21:00:00.000,options,put
8,1576813920000,44.4,45.25,42.35,44.9,13620,,31600,weekly,2019-12-26T21:00:00.000,options,put
9,1576813980000,45.4,45.95,43.35,43.7,9080,,31600,weekly,2019-12-26T21:00:00.000,options,put
10,1576814040000,43.4,45.45,43.0,45.45,15060,,31600,weekly,2019-12-26T21:00:00.000,options,put
11,1576814100000,45.45,46.3,43.9,44.1,9120,,31600,weekly,2019-12-26T21:00:00.000,options,put
12,1576814160000,44.05,45.0,43.75,44.7,2880,,31600,weekly,2019-12-26T21:00:00.000,options,put
13,1576814220000,44.85,44.85,43.6,44.1,4900,,31600,weekly,2019-12-26T21:00:00.000,options,put
14,1576814280000,44.0,44.05,40.75,40.75,8900,,31600,weekly,2019-12-26T21:00:00.000,options,put
15,1576814340000,40.7,43.9,40.5,43.4,15580,,31600,weekly,2019-12-26T21:00:00.000,options,put
16,1576814400000,43.4,43.4,41.15,41.95,4040,,31600,weekly,2019-12-26T21:00:00.000,options,put
17,1576814460000,41.95,43.3,41.6,42.9,6260,,31600,weekly,2019-12-26T21:00:00.000,options,put
18,1576814520000,42.9,43.4,41.5,43.0,7520,,31600,weekly,2019-12-26T21:00:00.000,options,put
19,1576814580000,42.45,43.1,41.75,42.25,9100,,31600,weekly,2019-12-26T21:00:00.000,options,put
20,1576814640000,42.25,42.35,41.4,41.4,2220,,31600,weekly,2019-12-26T21:00:00.000,options,put
21,1576814700000,41.4,41.45,39.05,40.0,6800,,31600,weekly,2019-12-26T21:00:00.000,options,put
22,1576814760000,40.15,40.15,38.65,38.95,3860,,31600,weekly,2019-12-26T21:00:00.000,options,put
23,1576814820000,39.0,39.85,38.4,38.7,6720,,31600,weekly,2019-12-26T21:00:00.000,options,put
24,1576814880000,38.65,38.65,35.8,36.8,14120,,31600,weekly,2019-12-26T21:00:00.000,options,put
25,1576814940000,36.9,37.3,34.95,37.3,11620,,31600,weekly,2019-12-26T21:00:00.000,options,put
26,1576815000000,37.05,38.45,35.8,38.0,10060,,31600,weekly,2019-12-26T21:00:00.000,options,put
27,1576815060000,38.05,38.5,37.85,38.5,4020,,31600,weekly,2019-12-26T21:00:00.000,options,put
28,1576815120000,38.4,38.4,36.7,37.75,2780,,31600,weekly,2019-12-26T21:00:00.000,options,put
29,1576815180000,38.0,38.8,37.35,37.7,2960,,31600,weekly,2019-12-26T21:00:00.000,options,put
30,1576815240000,37.7,38.7,37.7,38.45,4180,,31600,weekly,2019-12-26T21:00:00.000,options,put
31,1576815300000,38.4,40.5,38.4,39.5,4260,,31600,weekly,2019-12-26T21:00:00.000,options,put
32,1576815360000,39.6,39.7,38.8,39.0,2200,,31600,weekly,2019-12-26T21:00:00.000,options,put
33,1576815420000,38.65,38.65,37.4,37.4,3520,,31600,weekly,2019-12-26T21:00:00.000,options,put
