,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576814040000,7.4,7.4,7.4,7.4,100,,30100,weekly,2019-12-26T21:00:00.000,options,put
1,1576814100000,7.5,7.5,7.5,7.5,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
2,1576814160000,7.3,7.3,7.2,7.25,240,,30100,weekly,2019-12-26T21:00:00.000,options,put
3,1576814220000,6.4,6.4,6.4,6.4,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
4,1576815300000,7.4,7.4,7.0,7.0,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
5,1576815600000,7.0,7.0,7.0,7.0,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
6,1576815840000,6.55,6.55,6.55,6.55,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
7,1576816380000,6.65,6.65,6.65,6.65,80,,30100,weekly,2019-12-26T21:00:00.000,options,put
8,1576816800000,6.9,6.9,6.9,6.9,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
9,1576816920000,6.9,6.95,6.9,6.95,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
10,1576818780000,6.5,6.5,6.45,6.45,100,,30100,weekly,2019-12-26T21:00:00.000,options,put
11,1576820160000,6.1,6.1,6.1,6.1,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
12,1576820340000,6.2,6.2,6.05,6.05,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
13,1576820400000,6.0,6.0,6.0,6.0,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
14,1576821780000,6.35,6.35,6.0,6.0,120,,30100,weekly,2019-12-26T21:00:00.000,options,put
15,1576822020000,6.0,6.0,6.0,6.0,200,,30100,weekly,2019-12-26T21:00:00.000,options,put
16,1576822200000,5.85,5.9,5.85,5.9,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
17,1576822260000,5.85,5.85,5.85,5.85,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
18,1576822380000,5.8,5.8,5.8,5.8,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
19,1576822500000,5.9,5.9,5.8,5.8,80,,30100,weekly,2019-12-26T21:00:00.000,options,put
20,1576822740000,5.6,5.6,5.6,5.6,200,,30100,weekly,2019-12-26T21:00:00.000,options,put
21,1576822800000,5.6,5.6,5.6,5.6,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
22,1576823220000,5.6,5.6,5.6,5.6,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
23,1576823280000,5.45,5.45,5.45,5.45,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
24,1576823460000,5.4,5.4,5.4,5.4,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
25,1576823760000,5.25,5.25,5.25,5.25,100,,30100,weekly,2019-12-26T21:00:00.000,options,put
26,1576823880000,5.25,5.5,5.25,5.5,100,,30100,weekly,2019-12-26T21:00:00.000,options,put
27,1576823940000,5.3,5.3,5.3,5.3,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
28,1576824000000,5.5,5.5,5.5,5.5,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
29,1576824060000,5.3,5.3,5.3,5.3,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
30,1576824420000,5.95,5.95,5.95,5.95,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
31,1576825560000,5.95,5.95,5.95,5.95,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
32,1576826640000,5.6,5.6,5.6,5.6,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
33,1576826760000,5.55,5.55,5.55,5.55,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
34,1576827840000,5.85,5.85,5.85,5.85,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
35,1576828980000,5.65,5.65,5.65,5.65,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
36,1576829940000,6.75,6.75,6.75,6.75,100,,30100,weekly,2019-12-26T21:00:00.000,options,put
37,1576831740000,6.45,6.45,6.45,6.45,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
38,1576832100000,6.8,6.8,6.8,6.8,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
39,1576832340000,7.45,8.0,7.1,7.1,280,,30100,weekly,2019-12-26T21:00:00.000,options,put
40,1576832400000,7.1,7.25,7.1,7.25,60,,30100,weekly,2019-12-26T21:00:00.000,options,put
41,1576832520000,7.25,7.25,7.25,7.25,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
42,1576832820000,7.5,7.5,7.5,7.5,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
43,1576833660000,7.85,7.85,7.85,7.85,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
44,1576834080000,7.5,7.5,7.5,7.5,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
45,1576834200000,7.15,7.15,7.15,7.15,40,,30100,weekly,2019-12-26T21:00:00.000,options,put
46,1576834500000,7.0,7.0,7.0,7.0,80,,30100,weekly,2019-12-26T21:00:00.000,options,put
47,1576834560000,7.0,7.0,7.0,7.0,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
48,1576834680000,7.0,7.0,7.0,7.0,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
49,1576834740000,7.4,7.4,7.4,7.4,100,,30100,weekly,2019-12-26T21:00:00.000,options,put
50,1576834800000,7.0,7.0,7.0,7.0,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
51,1576835160000,7.4,7.4,6.5,7.35,280,,30100,weekly,2019-12-26T21:00:00.000,options,put
52,1576835220000,7.35,7.35,7.35,7.35,20,,30100,weekly,2019-12-26T21:00:00.000,options,put
53,1576835340000,7.35,7.35,7.35,7.35,140,,30100,weekly,2019-12-26T21:00:00.000,options,put
54,1576835400000,6.65,6.65,5.85,5.85,160,,30100,weekly,2019-12-26T21:00:00.000,options,put
55,1576835580000,6.0,6.0,6.0,6.0,640,,30100,weekly,2019-12-26T21:00:00.000,options,put
