,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576813440000,6.8,6.8,6.1,6.3,120,,30000,weekly,2019-12-26T21:00:00.000,options,put
1,1576813500000,6.25,6.5,6.25,6.5,220,,30000,weekly,2019-12-26T21:00:00.000,options,put
2,1576813560000,6.1,6.1,6.1,6.1,720,,30000,weekly,2019-12-26T21:00:00.000,options,put
3,1576813620000,6.1,6.1,6.0,6.0,220,,30000,weekly,2019-12-26T21:00:00.000,options,put
4,1576813680000,6.15,6.15,6.0,6.0,620,,30000,weekly,2019-12-26T21:00:00.000,options,put
5,1576813740000,6.0,6.0,6.0,6.0,220,,30000,weekly,2019-12-26T21:00:00.000,options,put
6,1576813800000,5.95,5.95,5.95,5.95,20,,30000,weekly,2019-12-26T21:00:00.000,options,put
7,1576813920000,5.8,5.8,5.6,5.6,900,,30000,weekly,2019-12-26T21:00:00.000,options,put
8,1576813980000,5.6,5.6,5.6,5.6,1300,,30000,weekly,2019-12-26T21:00:00.000,options,put
9,1576814040000,5.75,5.8,5.75,5.8,60,,30000,weekly,2019-12-26T21:00:00.000,options,put
10,1576814100000,5.95,6.0,5.95,6.0,100,,30000,weekly,2019-12-26T21:00:00.000,options,put
11,1576814160000,5.95,5.95,5.95,5.95,60,,30000,weekly,2019-12-26T21:00:00.000,options,put
12,1576814280000,5.95,6.0,5.95,6.0,60,,30000,weekly,2019-12-26T21:00:00.000,options,put
13,1576814340000,5.9,5.9,5.9,5.9,100,,30000,weekly,2019-12-26T21:00:00.000,options,put
14,1576814400000,5.9,5.9,5.9,5.9,60,,30000,weekly,2019-12-26T21:00:00.000,options,put
15,1576814520000,6.0,6.0,5.9,5.9,1120,,30000,weekly,2019-12-26T21:00:00.000,options,put
16,1576814580000,5.95,5.95,5.85,5.95,840,,30000,weekly,2019-12-26T21:00:00.000,options,put
17,1576814640000,5.8,5.85,5.8,5.85,220,,30000,weekly,2019-12-26T21:00:00.000,options,put
18,1576814700000,5.85,5.85,5.85,5.85,500,,30000,weekly,2019-12-26T21:00:00.000,options,put
