,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569558840000,447.3,448.5,447.3,448.5,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
1,1569561480000,448.5,452.4,448.5,452.4,60,,29600,weekly,2019-10-10T21:00:00.000,options,put
2,1569563220000,452.4,474.1,452.4,474.1,60,,29600,weekly,2019-10-10T21:00:00.000,options,put
3,1569563520000,474.1,474.1,454.5,454.5,60,,29600,weekly,2019-10-10T21:00:00.000,options,put
4,1569563820000,454.5,461.85,454.5,461.85,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
5,1569565260000,461.85,461.85,438.3,438.3,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
6,1569565440000,438.3,438.3,424.85,424.85,60,,29600,weekly,2019-10-10T21:00:00.000,options,put
7,1569566640000,424.85,438.05,424.85,438.05,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
8,1569568740000,438.05,438.05,427.65,427.65,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
9,1569568800000,427.65,427.65,417.1,417.1,120,,29600,weekly,2019-10-10T21:00:00.000,options,put
10,1569569760000,417.1,417.1,383.5,383.5,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
11,1569569820000,383.5,389.9,383.5,389.9,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
12,1569571500000,389.9,389.9,349.0,349.0,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
13,1569572040000,349.0,355.0,349.0,355.0,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
14,1569572280000,362.95,363.0,355.0,363.0,60,,29600,weekly,2019-10-10T21:00:00.000,options,put
15,1569573060000,363.0,385.0,363.0,385.0,40,,29600,weekly,2019-10-10T21:00:00.000,options,put
16,1569575400000,385.0,400.35,385.0,400.35,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
17,1569576120000,400.35,432.3,400.35,432.3,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
18,1569576360000,432.3,432.3,412.0,412.0,160,,29600,weekly,2019-10-10T21:00:00.000,options,put
19,1569577380000,412.0,429.35,412.0,429.35,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
20,1569577560000,429.35,432.0,429.35,432.0,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
21,1569577860000,432.0,432.0,425.0,425.0,100,,29600,weekly,2019-10-10T21:00:00.000,options,put
22,1569578280000,425.0,456.45,425.0,456.45,20,,29600,weekly,2019-10-10T21:00:00.000,options,put
