,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568864640000,209.35,244.55,185.3,225.35,4500,,26800,weekly,2019-9-26T21:00:00.000,options,put
1,1568864700000,228.0,239.15,227.75,238.05,4180,,26800,weekly,2019-9-26T21:00:00.000,options,put
2,1568864760000,237.05,237.05,225.85,231.95,1740,,26800,weekly,2019-9-26T21:00:00.000,options,put
3,1568864820000,231.55,243.9,231.55,242.0,2780,,26800,weekly,2019-9-26T21:00:00.000,options,put
4,1568864880000,240.0,246.9,240.0,242.4,800,,26800,weekly,2019-9-26T21:00:00.000,options,put
5,1568864940000,245.4,255.55,245.4,254.9,2000,,26800,weekly,2019-9-26T21:00:00.000,options,put
6,1568865000000,252.25,258.0,249.0,258.0,3120,,26800,weekly,2019-9-26T21:00:00.000,options,put
7,1568865060000,257.25,260.65,254.0,257.2,2240,,26800,weekly,2019-9-26T21:00:00.000,options,put
8,1568865120000,258.7,262.3,255.2,255.5,7380,,26800,weekly,2019-9-26T21:00:00.000,options,put
9,1568865180000,255.0,269.05,255.0,265.1,2360,,26800,weekly,2019-9-26T21:00:00.000,options,put
10,1568865240000,266.6,266.6,255.0,255.35,2280,,26800,weekly,2019-9-26T21:00:00.000,options,put
11,1568865300000,254.0,254.0,249.25,252.0,1440,,26800,weekly,2019-9-26T21:00:00.000,options,put
12,1568865360000,252.6,264.4,252.6,261.0,940,,26800,weekly,2019-9-26T21:00:00.000,options,put
13,1568865420000,265.0,277.0,265.0,274.05,2080,,26800,weekly,2019-9-26T21:00:00.000,options,put
14,1568865480000,275.0,279.65,271.1,275.2,4040,,26800,weekly,2019-9-26T21:00:00.000,options,put
15,1568865540000,273.45,283.85,273.3,281.0,6060,,26800,weekly,2019-9-26T21:00:00.000,options,put
16,1568865600000,280.85,280.85,270.0,272.45,2360,,26800,weekly,2019-9-26T21:00:00.000,options,put
17,1568865660000,274.45,276.15,259.35,261.5,2560,,26800,weekly,2019-9-26T21:00:00.000,options,put
18,1568865720000,263.4,277.0,263.35,276.05,1320,,26800,weekly,2019-9-26T21:00:00.000,options,put
19,1568865780000,276.75,286.65,276.5,285.25,2380,,26800,weekly,2019-9-26T21:00:00.000,options,put
20,1568865840000,286.2,294.5,279.05,279.05,2960,,26800,weekly,2019-9-26T21:00:00.000,options,put
21,1568865900000,277.25,277.95,267.7,270.6,5540,,26800,weekly,2019-9-26T21:00:00.000,options,put
22,1568865960000,271.65,275.35,267.3,268.45,1520,,26800,weekly,2019-9-26T21:00:00.000,options,put
23,1568866020000,268.75,272.0,257.95,260.2,3460,,26800,weekly,2019-9-26T21:00:00.000,options,put
24,1568866080000,260.65,270.3,259.8,268.95,1500,,26800,weekly,2019-9-26T21:00:00.000,options,put
25,1568866140000,268.95,275.65,265.75,274.55,2700,,26800,weekly,2019-9-26T21:00:00.000,options,put
26,1568866200000,275.1,275.1,268.25,269.2,1380,,26800,weekly,2019-9-26T21:00:00.000,options,put
27,1568866260000,269.85,272.8,268.3,268.3,2620,,26800,weekly,2019-9-26T21:00:00.000,options,put
28,1568866320000,263.9,265.8,261.05,261.6,1540,,26800,weekly,2019-9-26T21:00:00.000,options,put
29,1568866380000,260.05,263.0,256.8,262.95,1720,,26800,weekly,2019-9-26T21:00:00.000,options,put
30,1568866440000,264.9,264.9,259.05,260.0,500,,26800,weekly,2019-9-26T21:00:00.000,options,put
31,1568866500000,260.0,261.4,257.35,259.0,360,,26800,weekly,2019-9-26T21:00:00.000,options,put
