,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573809900000,5.0,5.05,4.95,5.05,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
1,1573809960000,5.0,5.05,5.0,5.05,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
2,1573810020000,5.0,5.0,5.0,5.0,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
3,1573810080000,5.05,5.1,5.05,5.1,375,,12450,weekly,2019-11-28T21:00:00.000,options,call
4,1573810140000,5.15,5.15,5.15,5.15,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
5,1573810200000,5.2,5.3,5.2,5.3,1125,,12450,weekly,2019-11-28T21:00:00.000,options,call
6,1573810320000,5.35,5.35,5.35,5.35,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
7,1573810380000,5.4,5.4,5.4,5.4,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
8,1573810440000,5.35,5.4,5.35,5.4,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
9,1573810500000,5.4,5.4,5.35,5.35,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
10,1573810620000,5.3,5.3,5.2,5.2,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
11,1573810740000,5.25,5.25,5.25,5.25,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
12,1573810860000,5.2,5.2,5.15,5.15,600,,12450,weekly,2019-11-28T21:00:00.000,options,call
13,1573810980000,5.1,5.1,5.1,5.1,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
14,1573811040000,5.15,5.15,5.15,5.15,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
15,1573811460000,5.1,5.1,5.1,5.1,1125,,12450,weekly,2019-11-28T21:00:00.000,options,call
16,1573811640000,5.2,5.25,5.2,5.2,1875,,12450,weekly,2019-11-28T21:00:00.000,options,call
17,1573811700000,5.2,5.2,5.2,5.2,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
18,1573811760000,5.25,5.25,5.25,5.25,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
19,1573811820000,5.2,5.2,5.2,5.2,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
20,1573811880000,5.2,5.2,5.2,5.2,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
21,1573812060000,5.25,5.25,5.25,5.25,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
22,1573812120000,5.2,5.2,5.2,5.2,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
23,1573812180000,5.15,5.15,5.15,5.15,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
24,1573812420000,5.15,5.15,5.15,5.15,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
25,1573812600000,5.1,5.1,5.05,5.1,3225,,12450,weekly,2019-11-28T21:00:00.000,options,call
26,1573812720000,5.2,5.2,5.2,5.2,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
27,1573812780000,5.15,5.25,5.15,5.25,675,,12450,weekly,2019-11-28T21:00:00.000,options,call
28,1573812840000,5.25,5.25,5.25,5.25,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
29,1573812960000,5.3,5.9,5.25,5.7,2400,,12450,weekly,2019-11-28T21:00:00.000,options,call
30,1573813020000,5.7,6.0,5.7,6.0,975,,12450,weekly,2019-11-28T21:00:00.000,options,call
31,1573813080000,6.25,6.4,6.25,6.35,1050,,12450,weekly,2019-11-28T21:00:00.000,options,call
32,1573813260000,6.95,7.0,6.1,6.9,375,,12450,weekly,2019-11-28T21:00:00.000,options,call
33,1573813320000,6.65,6.9,6.65,6.8,1425,,12450,weekly,2019-11-28T21:00:00.000,options,call
34,1573813380000,6.85,6.85,6.85,6.85,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
35,1573813440000,6.8,6.8,6.8,6.8,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
36,1573813500000,6.8,6.85,6.8,6.85,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
37,1573813560000,7.0,7.0,7.0,7.0,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
38,1573813740000,6.6,6.85,6.6,6.85,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
39,1573813800000,6.9,6.9,6.8,6.8,600,,12450,weekly,2019-11-28T21:00:00.000,options,call
40,1573813860000,6.9,6.9,6.9,6.9,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
41,1573814100000,6.85,6.85,6.8,6.8,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
42,1573814280000,6.55,6.55,5.95,5.95,1500,,12450,weekly,2019-11-28T21:00:00.000,options,call
43,1573814340000,6.5,6.55,6.5,6.5,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
44,1573814400000,6.5,6.5,5.45,5.45,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
45,1573814460000,5.45,5.45,5.0,5.0,525,,12450,weekly,2019-11-28T21:00:00.000,options,call
46,1573814640000,6.05,6.05,6.05,6.05,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
47,1573814700000,5.9,5.9,5.9,5.9,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
48,1573814760000,6.0,6.0,6.0,6.0,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
49,1573814940000,5.95,5.95,5.95,5.95,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
50,1573815000000,5.95,5.95,5.95,5.95,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
51,1573815060000,5.95,5.95,5.95,5.95,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
52,1573815180000,5.65,5.65,5.65,5.65,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
53,1573815240000,5.8,5.8,5.8,5.8,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
54,1573815300000,5.75,5.75,5.75,5.75,450,,12450,weekly,2019-11-28T21:00:00.000,options,call
55,1573815600000,5.35,5.4,5.1,5.15,2850,,12450,weekly,2019-11-28T21:00:00.000,options,call
56,1573815660000,5.15,5.3,5.1,5.1,1575,,12450,weekly,2019-11-28T21:00:00.000,options,call
57,1573815720000,5.1,5.2,5.05,5.05,1575,,12450,weekly,2019-11-28T21:00:00.000,options,call
58,1573815780000,5.1,5.15,5.1,5.15,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
59,1573815900000,5.15,5.25,5.15,5.25,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
60,1573815960000,5.25,5.25,5.25,5.25,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
61,1573816140000,5.25,5.35,5.25,5.35,375,,12450,weekly,2019-11-28T21:00:00.000,options,call
62,1573816260000,5.4,5.4,5.4,5.4,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
63,1573816500000,5.5,5.65,5.5,5.65,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
64,1573816680000,5.65,5.7,5.65,5.7,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
65,1573816800000,5.3,5.35,5.3,5.35,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
66,1573816920000,5.5,5.5,5.45,5.45,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
67,1573817040000,5.65,5.65,5.65,5.65,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
68,1573817280000,5.6,5.6,5.6,5.6,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
69,1573817460000,5.4,5.4,5.4,5.4,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
70,1573817640000,5.45,5.45,5.4,5.4,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
71,1573818360000,5.35,5.4,5.35,5.4,375,,12450,weekly,2019-11-28T21:00:00.000,options,call
72,1573818540000,5.55,5.55,5.55,5.55,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
73,1573818660000,5.45,5.45,5.45,5.45,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
74,1573818720000,5.3,5.3,5.3,5.3,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
75,1573818780000,5.25,5.25,5.25,5.25,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
76,1573819020000,5.6,5.6,5.6,5.6,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
77,1573819080000,5.6,5.6,5.6,5.6,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
78,1573819140000,5.5,5.55,5.5,5.55,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
79,1573819380000,5.5,5.55,5.5,5.55,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
80,1573819500000,5.4,5.4,5.4,5.4,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
81,1573819740000,5.6,5.6,5.6,5.6,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
82,1573819800000,5.5,5.5,5.5,5.5,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
83,1573819860000,5.5,5.5,5.5,5.5,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
84,1573820040000,5.5,5.5,5.5,5.5,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
85,1573820220000,5.25,5.25,5.25,5.25,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
86,1573820340000,5.25,5.25,5.25,5.25,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
87,1573820400000,5.25,5.25,5.25,5.25,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
88,1573820460000,5.3,5.3,5.3,5.3,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
89,1573820820000,5.2,5.2,5.2,5.2,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
90,1573820880000,5.25,5.25,5.25,5.25,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
91,1573821360000,5.35,5.35,5.35,5.35,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
92,1573821660000,5.45,5.45,5.45,5.45,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
93,1573821780000,5.45,5.45,5.45,5.45,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
94,1573821900000,5.3,5.3,5.25,5.25,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
95,1573821960000,5.25,5.25,5.25,5.25,150,,12450,weekly,2019-11-28T21:00:00.000,options,call
96,1573822020000,5.3,5.4,5.3,5.4,975,,12450,weekly,2019-11-28T21:00:00.000,options,call
97,1573822080000,5.3,5.3,5.3,5.3,75,,12450,weekly,2019-11-28T21:00:00.000,options,call
98,1573822200000,5.35,5.35,5.3,5.3,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
99,1573822560000,5.15,5.15,5.15,5.15,225,,12450,weekly,2019-11-28T21:00:00.000,options,call
