,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580202900000,44.65,44.65,26.15,34.0,40120,,31600,weekly,2020-1-30T21:00:00.000,options,call
1,1580202960000,34.15,39.45,31.45,35.95,36880,,31600,weekly,2020-1-30T21:00:00.000,options,call
2,1580203020000,36.0,39.1,34.8,35.6,39900,,31600,weekly,2020-1-30T21:00:00.000,options,call
3,1580203080000,35.4,38.15,34.95,35.95,32660,,31600,weekly,2020-1-30T21:00:00.000,options,call
4,1580203140000,35.5,35.65,27.5,28.55,55100,,31600,weekly,2020-1-30T21:00:00.000,options,call
5,1580203200000,28.6,30.05,27.6,29.0,38420,,31600,weekly,2020-1-30T21:00:00.000,options,call
6,1580203260000,28.7,29.1,27.0,28.55,34700,,31600,weekly,2020-1-30T21:00:00.000,options,call
7,1580203320000,29.0,32.65,28.65,31.75,19640,,31600,weekly,2020-1-30T21:00:00.000,options,call
8,1580203380000,31.3,31.7,29.85,30.9,15320,,31600,weekly,2020-1-30T21:00:00.000,options,call
9,1580203440000,30.7,32.3,30.15,32.3,21820,,31600,weekly,2020-1-30T21:00:00.000,options,call
10,1580203500000,32.5,37.65,32.5,36.1,48580,,31600,weekly,2020-1-30T21:00:00.000,options,call
11,1580203560000,36.45,42.0,36.05,39.55,62160,,31600,weekly,2020-1-30T21:00:00.000,options,call
12,1580203620000,39.2,41.5,39.0,39.8,48840,,31600,weekly,2020-1-30T21:00:00.000,options,call
13,1580203680000,39.85,40.2,37.0,39.4,24660,,31600,weekly,2020-1-30T21:00:00.000,options,call
14,1580203740000,39.05,39.45,37.05,38.0,22280,,31600,weekly,2020-1-30T21:00:00.000,options,call
15,1580203800000,38.0,44.0,37.9,42.35,65200,,31600,weekly,2020-1-30T21:00:00.000,options,call
16,1580203860000,42.25,45.95,42.25,45.2,41420,,31600,weekly,2020-1-30T21:00:00.000,options,call
17,1580203920000,45.45,47.3,43.1,47.3,42960,,31600,weekly,2020-1-30T21:00:00.000,options,call
18,1580203980000,47.55,48.15,44.85,45.35,41460,,31600,weekly,2020-1-30T21:00:00.000,options,call
