,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907960000,1653.35,1653.35,1653.35,1653.35,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
1,1595908020000,1663.7,1663.7,1663.7,1663.7,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
2,1595908080000,1669.0,1669.0,1669.0,1669.0,300,,9500,weekly,2020-7-30T21:00:00.000,options,call
3,1595908140000,1672.8,1672.8,1672.8,1672.8,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
4,1595908440000,1673.0,1673.0,1673.0,1673.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
5,1595909700000,1688.0,1688.0,1688.0,1688.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
6,1595909820000,1683.0,1683.0,1680.0,1680.0,150,,9500,weekly,2020-7-30T21:00:00.000,options,call
7,1595910840000,1679.9,1679.9,1679.9,1679.9,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
8,1595911140000,1671.7,1671.7,1671.7,1671.7,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
9,1595911440000,1663.1,1663.1,1663.1,1663.1,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
10,1595912220000,1670.0,1670.0,1670.0,1670.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
11,1595912280000,1666.0,1666.0,1666.0,1666.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
12,1595912340000,1665.15,1665.15,1665.15,1665.15,300,,9500,weekly,2020-7-30T21:00:00.000,options,call
13,1595912760000,1665.0,1665.0,1665.0,1665.0,225,,9500,weekly,2020-7-30T21:00:00.000,options,call
14,1595912880000,1669.6,1669.6,1669.6,1669.6,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
15,1595913420000,1672.0,1672.0,1672.0,1672.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
16,1595913780000,1670.05,1670.05,1670.05,1670.05,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
17,1595914200000,1674.95,1674.95,1674.95,1674.95,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
18,1595914260000,1680.0,1680.0,1680.0,1680.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
19,1595914800000,1690.0,1690.0,1690.0,1690.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
20,1595914860000,1691.65,1691.65,1691.65,1691.65,1275,,9500,weekly,2020-7-30T21:00:00.000,options,call
21,1595915340000,1688.0,1688.0,1688.0,1688.0,150,,9500,weekly,2020-7-30T21:00:00.000,options,call
22,1595915580000,1695.0,1695.0,1695.0,1695.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
23,1595915820000,1687.65,1689.0,1687.65,1688.8,375,,9500,weekly,2020-7-30T21:00:00.000,options,call
24,1595915880000,1685.0,1689.0,1685.0,1689.0,300,,9500,weekly,2020-7-30T21:00:00.000,options,call
25,1595916000000,1691.0,1691.0,1691.0,1691.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
26,1595916180000,1692.35,1692.35,1692.35,1692.35,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
27,1595916240000,1691.15,1692.1,1690.85,1692.1,225,,9500,weekly,2020-7-30T21:00:00.000,options,call
28,1595916720000,1692.0,1692.0,1692.0,1692.0,225,,9500,weekly,2020-7-30T21:00:00.000,options,call
29,1595916780000,1691.15,1691.4,1691.15,1691.4,300,,9500,weekly,2020-7-30T21:00:00.000,options,call
30,1595916900000,1692.0,1692.0,1692.0,1692.0,225,,9500,weekly,2020-7-30T21:00:00.000,options,call
31,1595916960000,1691.55,1691.65,1691.55,1691.65,150,,9500,weekly,2020-7-30T21:00:00.000,options,call
32,1595917080000,1698.0,1698.0,1698.0,1698.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
33,1595917140000,1702.7,1705.0,1702.7,1705.0,150,,9500,weekly,2020-7-30T21:00:00.000,options,call
34,1595917380000,1703.3,1703.3,1703.3,1703.3,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
35,1595917560000,1703.05,1703.05,1703.05,1703.05,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
36,1595917740000,1705.95,1705.95,1705.95,1705.95,150,,9500,weekly,2020-7-30T21:00:00.000,options,call
37,1595918340000,1712.5,1720.7,1712.5,1720.7,2925,,9500,weekly,2020-7-30T21:00:00.000,options,call
38,1595918460000,1733.0,1733.0,1733.0,1733.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
39,1595918580000,1734.85,1734.85,1732.1,1732.1,150,,9500,weekly,2020-7-30T21:00:00.000,options,call
40,1595918940000,1743.0,1743.0,1740.0,1740.0,375,,9500,weekly,2020-7-30T21:00:00.000,options,call
41,1595919000000,1732.0,1732.0,1732.0,1732.0,75,,9500,weekly,2020-7-30T21:00:00.000,options,call
