,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907840000,174.0,189.5,170.55,182.7,54375,,11000,weekly,2020-7-30T21:00:00.000,options,call
1,1595907900000,182.65,192.3,182.25,189.0,52275,,11000,weekly,2020-7-30T21:00:00.000,options,call
2,1595907960000,189.0,193.0,187.35,191.95,45825,,11000,weekly,2020-7-30T21:00:00.000,options,call
3,1595908020000,191.85,197.95,190.55,192.2,27675,,11000,weekly,2020-7-30T21:00:00.000,options,call
4,1595908080000,192.2,199.5,192.0,199.35,35625,,11000,weekly,2020-7-30T21:00:00.000,options,call
5,1595908140000,201.65,205.7,196.0,201.9,62625,,11000,weekly,2020-7-30T21:00:00.000,options,call
6,1595908200000,202.35,207.8,202.35,207.8,66000,,11000,weekly,2020-7-30T21:00:00.000,options,call
7,1595908260000,207.85,207.85,202.85,205.75,48300,,11000,weekly,2020-7-30T21:00:00.000,options,call
8,1595908320000,205.0,209.2,204.3,205.5,34125,,11000,weekly,2020-7-30T21:00:00.000,options,call
9,1595908380000,205.85,206.0,201.8,204.45,29925,,11000,weekly,2020-7-30T21:00:00.000,options,call
10,1595908440000,205.0,205.4,199.0,200.95,30975,,11000,weekly,2020-7-30T21:00:00.000,options,call
11,1595908500000,200.2,207.6,199.5,207.6,29550,,11000,weekly,2020-7-30T21:00:00.000,options,call
12,1595908560000,207.45,213.0,207.45,210.0,94800,,11000,weekly,2020-7-30T21:00:00.000,options,call
13,1595908620000,208.2,209.25,205.85,208.8,24375,,11000,weekly,2020-7-30T21:00:00.000,options,call
14,1595908680000,208.8,210.25,207.1,207.65,18600,,11000,weekly,2020-7-30T21:00:00.000,options,call
15,1595908740000,208.0,209.95,203.8,205.7,56025,,11000,weekly,2020-7-30T21:00:00.000,options,call
16,1595908800000,206.3,210.95,206.3,209.9,21750,,11000,weekly,2020-7-30T21:00:00.000,options,call
17,1595908860000,209.3,215.0,209.3,215.0,39975,,11000,weekly,2020-7-30T21:00:00.000,options,call
18,1595908920000,215.05,216.25,211.25,213.3,54825,,11000,weekly,2020-7-30T21:00:00.000,options,call
19,1595908980000,213.15,216.75,213.0,215.7,31875,,11000,weekly,2020-7-30T21:00:00.000,options,call
20,1595909040000,216.35,216.35,212.0,212.85,17550,,11000,weekly,2020-7-30T21:00:00.000,options,call
21,1595909100000,212.95,217.8,212.9,216.2,23850,,11000,weekly,2020-7-30T21:00:00.000,options,call
22,1595909160000,216.2,222.0,214.85,217.9,72825,,11000,weekly,2020-7-30T21:00:00.000,options,call
23,1595909220000,217.9,218.45,213.4,215.3,16725,,11000,weekly,2020-7-30T21:00:00.000,options,call
24,1595909280000,215.8,215.8,212.35,214.1,16125,,11000,weekly,2020-7-30T21:00:00.000,options,call
