,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651463100000,4.5,4.6,3.9,4.45,28000,970175,40000,weekly,2022-5-5T21:00:00.000,options,call
1,1651463160000,4.45,4.45,4.15,4.25,26900,970175,40000,weekly,2022-5-5T21:00:00.000,options,call
2,1651463220000,4.25,4.25,4.0,4.1,30875,970950,40000,weekly,2022-5-5T21:00:00.000,options,call
3,1651463280000,4.1,4.15,4.0,4.0,38025,970950,40000,weekly,2022-5-5T21:00:00.000,options,call
4,1651463340000,4.0,4.05,3.95,4.0,16525,970950,40000,weekly,2022-5-5T21:00:00.000,options,call
5,1651463400000,4.0,4.0,3.85,3.95,16525,980400,40000,weekly,2022-5-5T21:00:00.000,options,call
6,1651463460000,3.95,4.05,3.95,4.0,21150,980400,40000,weekly,2022-5-5T21:00:00.000,options,call
7,1651463520000,4.0,4.05,3.95,4.0,20900,980400,40000,weekly,2022-5-5T21:00:00.000,options,call
8,1651463580000,4.0,4.05,3.95,3.95,12475,977650,40000,weekly,2022-5-5T21:00:00.000,options,call
9,1651463640000,3.95,4.05,3.95,4.05,17350,977650,40000,weekly,2022-5-5T21:00:00.000,options,call
10,1651463700000,4.05,4.2,4.0,4.15,22350,977650,40000,weekly,2022-5-5T21:00:00.000,options,call
11,1651463760000,4.15,4.2,4.0,4.1,21875,984725,40000,weekly,2022-5-5T21:00:00.000,options,call
12,1651463820000,4.1,4.15,4.0,4.1,10600,984725,40000,weekly,2022-5-5T21:00:00.000,options,call
13,1651463880000,4.15,4.2,4.05,4.15,10950,984725,40000,weekly,2022-5-5T21:00:00.000,options,call
14,1651463940000,4.1,4.2,4.1,4.15,4175,989475,40000,weekly,2022-5-5T21:00:00.000,options,call
15,1651464000000,4.15,4.2,4.1,4.15,4100,989475,40000,weekly,2022-5-5T21:00:00.000,options,call
16,1651464060000,4.2,4.3,4.1,4.3,9125,989475,40000,weekly,2022-5-5T21:00:00.000,options,call
17,1651464120000,4.3,4.4,4.2,4.35,9775,993800,40000,weekly,2022-5-5T21:00:00.000,options,call
18,1651464180000,4.35,4.4,4.25,4.35,14900,993800,40000,weekly,2022-5-5T21:00:00.000,options,call
19,1651464240000,4.4,4.5,4.35,4.35,11700,993800,40000,weekly,2022-5-5T21:00:00.000,options,call
20,1651464300000,4.35,4.45,4.25,4.4,9950,1000800,40000,weekly,2022-5-5T21:00:00.000,options,call
21,1651464360000,4.3,4.5,4.3,4.4,11775,1000800,40000,weekly,2022-5-5T21:00:00.000,options,call
22,1651464420000,4.4,4.4,4.15,4.25,8500,1000800,40000,weekly,2022-5-5T21:00:00.000,options,call
23,1651464480000,4.25,4.25,4.15,4.2,10200,1008200,40000,weekly,2022-5-5T21:00:00.000,options,call
24,1651464540000,4.15,4.15,4.1,4.15,6800,1008200,40000,weekly,2022-5-5T21:00:00.000,options,call
25,1651464600000,4.15,4.15,4.05,4.1,5400,1008200,40000,weekly,2022-5-5T21:00:00.000,options,call
26,1651464660000,4.1,4.1,4.0,4.0,5575,1010125,40000,weekly,2022-5-5T21:00:00.000,options,call
27,1651464720000,4.0,4.05,4.0,4.05,3275,1010125,40000,weekly,2022-5-5T21:00:00.000,options,call
28,1651464780000,4.05,4.05,4.0,4.05,1550,1010125,40000,weekly,2022-5-5T21:00:00.000,options,call
29,1651464840000,4.05,4.1,4.05,4.1,5000,1010300,40000,weekly,2022-5-5T21:00:00.000,options,call
30,1651464900000,4.1,4.1,3.9,3.95,7000,1010300,40000,weekly,2022-5-5T21:00:00.000,options,call
31,1651464960000,3.95,4.0,3.85,3.9,10175,1010300,40000,weekly,2022-5-5T21:00:00.000,options,call
32,1651465020000,3.9,3.9,3.85,3.85,5925,1014425,40000,weekly,2022-5-5T21:00:00.000,options,call
33,1651465080000,3.85,3.95,3.8,3.8,7300,1014425,40000,weekly,2022-5-5T21:00:00.000,options,call
34,1651465140000,3.8,3.85,3.75,3.8,7475,1014425,40000,weekly,2022-5-5T21:00:00.000,options,call
35,1651465200000,3.8,3.85,3.8,3.85,2075,1016875,40000,weekly,2022-5-5T21:00:00.000,options,call
36,1651465260000,3.85,3.85,3.7,3.7,17600,1016875,40000,weekly,2022-5-5T21:00:00.000,options,call
37,1651465320000,3.75,3.8,3.7,3.75,5200,1016875,40000,weekly,2022-5-5T21:00:00.000,options,call
38,1651465380000,3.75,3.8,3.7,3.8,2100,1020850,40000,weekly,2022-5-5T21:00:00.000,options,call
39,1651465440000,3.7,3.8,3.7,3.75,3000,1020850,40000,weekly,2022-5-5T21:00:00.000,options,call
40,1651465500000,3.7,3.8,3.7,3.7,5800,1020850,40000,weekly,2022-5-5T21:00:00.000,options,call
41,1651465560000,3.75,3.75,3.7,3.75,1875,1021175,40000,weekly,2022-5-5T21:00:00.000,options,call
42,1651465620000,3.75,3.8,3.75,3.8,1400,1021175,40000,weekly,2022-5-5T21:00:00.000,options,call
43,1651465680000,3.7,3.75,3.65,3.65,3600,1021175,40000,weekly,2022-5-5T21:00:00.000,options,call
44,1651465740000,3.65,3.75,3.65,3.7,4125,1021550,40000,weekly,2022-5-5T21:00:00.000,options,call
45,1651465800000,3.7,3.8,3.7,3.8,5350,1021550,40000,weekly,2022-5-5T21:00:00.000,options,call
46,1651465860000,3.75,3.75,3.7,3.75,3175,1021550,40000,weekly,2022-5-5T21:00:00.000,options,call
47,1651465920000,3.7,3.75,3.7,3.75,2475,1019700,40000,weekly,2022-5-5T21:00:00.000,options,call
48,1651465980000,3.75,3.75,3.6,3.6,7400,1019700,40000,weekly,2022-5-5T21:00:00.000,options,call
49,1651466040000,3.6,3.7,3.6,3.7,6225,1019700,40000,weekly,2022-5-5T21:00:00.000,options,call
50,1651466100000,3.7,3.7,3.65,3.65,850,1021225,40000,weekly,2022-5-5T21:00:00.000,options,call
51,1651466160000,3.65,3.7,3.65,3.7,5025,1021225,40000,weekly,2022-5-5T21:00:00.000,options,call
52,1651466220000,3.7,3.9,3.7,3.85,18875,1021225,40000,weekly,2022-5-5T21:00:00.000,options,call
53,1651466280000,3.85,3.9,3.8,3.85,4600,1030950,40000,weekly,2022-5-5T21:00:00.000,options,call
54,1651466340000,3.85,3.95,3.8,3.95,5850,1030950,40000,weekly,2022-5-5T21:00:00.000,options,call
55,1651466400000,3.95,3.95,3.85,3.85,4025,1030950,40000,weekly,2022-5-5T21:00:00.000,options,call
56,1651466460000,3.9,3.9,3.85,3.85,875,1030150,40000,weekly,2022-5-5T21:00:00.000,options,call
57,1651466520000,3.9,3.9,3.85,3.85,2775,1030150,40000,weekly,2022-5-5T21:00:00.000,options,call
58,1651466580000,3.85,3.9,3.85,3.85,1100,1030150,40000,weekly,2022-5-5T21:00:00.000,options,call
59,1651466640000,3.9,3.9,3.85,3.85,2075,1028675,40000,weekly,2022-5-5T21:00:00.000,options,call
