,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651463100000,151.05,179.85,127.4,131.65,73525,211825,35100,weekly,2022-5-5T21:00:00.000,options,put
1,1651463160000,131.4,131.4,119.65,121.4,49175,211825,35100,weekly,2022-5-5T21:00:00.000,options,put
2,1651463220000,120.2,132.3,118.15,127.0,35975,229400,35100,weekly,2022-5-5T21:00:00.000,options,put
3,1651463280000,125.65,125.8,118.0,121.4,21875,229400,35100,weekly,2022-5-5T21:00:00.000,options,put
4,1651463340000,121.0,121.0,114.35,114.6,38550,229400,35100,weekly,2022-5-5T21:00:00.000,options,put
5,1651463400000,113.9,119.25,112.1,116.35,38975,242200,35100,weekly,2022-5-5T21:00:00.000,options,put
6,1651463460000,115.7,118.0,110.6,114.7,29150,242200,35100,weekly,2022-5-5T21:00:00.000,options,put
7,1651463520000,114.9,121.55,114.45,116.75,32100,242200,35100,weekly,2022-5-5T21:00:00.000,options,put
8,1651463580000,116.75,125.35,115.8,121.5,23175,259875,35100,weekly,2022-5-5T21:00:00.000,options,put
9,1651463640000,120.75,125.45,119.3,122.1,15325,259875,35100,weekly,2022-5-5T21:00:00.000,options,put
10,1651463700000,120.3,121.4,115.1,121.4,21725,259875,35100,weekly,2022-5-5T21:00:00.000,options,put
11,1651463760000,121.9,125.9,119.15,125.7,21075,273700,35100,weekly,2022-5-5T21:00:00.000,options,put
12,1651463820000,126.1,127.2,118.4,119.4,25725,273700,35100,weekly,2022-5-5T21:00:00.000,options,put
13,1651463880000,118.9,126.0,113.75,125.15,21575,273700,35100,weekly,2022-5-5T21:00:00.000,options,put
14,1651463940000,124.65,126.25,122.65,124.25,15000,275950,35100,weekly,2022-5-5T21:00:00.000,options,put
15,1651464000000,124.65,126.75,116.05,120.25,29800,275950,35100,weekly,2022-5-5T21:00:00.000,options,put
16,1651464060000,120.3,127.0,120.3,122.05,22375,275950,35100,weekly,2022-5-5T21:00:00.000,options,put
17,1651464120000,122.6,129.95,122.4,129.25,16950,278475,35100,weekly,2022-5-5T21:00:00.000,options,put
18,1651464180000,128.95,129.75,125.2,125.5,15875,278475,35100,weekly,2022-5-5T21:00:00.000,options,put
19,1651464240000,125.0,125.6,116.1,120.3,21150,278475,35100,weekly,2022-5-5T21:00:00.000,options,put
20,1651464300000,121.0,124.0,120.5,124.0,11625,281025,35100,weekly,2022-5-5T21:00:00.000,options,put
21,1651464360000,124.3,124.3,118.55,119.65,10575,281025,35100,weekly,2022-5-5T21:00:00.000,options,put
22,1651464420000,119.2,120.6,115.5,115.5,10875,281025,35100,weekly,2022-5-5T21:00:00.000,options,put
