,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651463100000,6.4,7.55,6.35,7.2,14825,138875,38400,weekly,2022-5-5T21:00:00.000,options,call
1,1651463160000,7.3,7.55,6.9,7.4,20900,138875,38400,weekly,2022-5-5T21:00:00.000,options,call
2,1651463220000,7.45,7.55,6.55,6.6,27600,138150,38400,weekly,2022-5-5T21:00:00.000,options,call
3,1651463280000,6.65,7.25,6.6,6.85,15675,138150,38400,weekly,2022-5-5T21:00:00.000,options,call
4,1651463340000,6.9,7.3,6.85,7.3,8950,138150,38400,weekly,2022-5-5T21:00:00.000,options,call
5,1651463400000,7.3,7.35,6.95,7.2,17700,137375,38400,weekly,2022-5-5T21:00:00.000,options,call
6,1651463460000,7.15,7.85,7.0,7.65,17875,137375,38400,weekly,2022-5-5T21:00:00.000,options,call
7,1651463520000,7.45,7.5,7.0,7.15,13200,137375,38400,weekly,2022-5-5T21:00:00.000,options,call
8,1651463580000,7.2,7.2,6.9,6.95,6450,147575,38400,weekly,2022-5-5T21:00:00.000,options,call
9,1651463640000,7.0,7.2,6.9,7.15,5050,147575,38400,weekly,2022-5-5T21:00:00.000,options,call
10,1651463700000,7.2,7.6,7.2,7.35,8250,147575,38400,weekly,2022-5-5T21:00:00.000,options,call
11,1651463760000,7.45,7.45,7.2,7.4,4300,149050,38400,weekly,2022-5-5T21:00:00.000,options,call
12,1651463820000,7.4,7.6,7.25,7.45,12150,149050,38400,weekly,2022-5-5T21:00:00.000,options,call
13,1651463880000,7.45,7.75,7.15,7.3,12050,149050,38400,weekly,2022-5-5T21:00:00.000,options,call
14,1651463940000,7.35,7.35,7.0,7.0,10200,154600,38400,weekly,2022-5-5T21:00:00.000,options,call
15,1651464000000,7.0,7.3,6.9,7.25,8075,154600,38400,weekly,2022-5-5T21:00:00.000,options,call
16,1651464060000,7.15,7.3,7.05,7.25,9350,154600,38400,weekly,2022-5-5T21:00:00.000,options,call
17,1651464120000,7.35,7.75,7.25,7.5,17275,157500,38400,weekly,2022-5-5T21:00:00.000,options,call
18,1651464180000,7.55,7.95,7.5,7.85,15275,157500,38400,weekly,2022-5-5T21:00:00.000,options,call
19,1651464240000,7.95,7.95,7.65,7.65,11375,157500,38400,weekly,2022-5-5T21:00:00.000,options,call
20,1651464300000,7.6,7.7,7.3,7.3,12900,167950,38400,weekly,2022-5-5T21:00:00.000,options,call
21,1651464360000,7.3,7.55,7.3,7.35,14550,167950,38400,weekly,2022-5-5T21:00:00.000,options,call
22,1651464420000,7.4,7.45,7.05,7.05,8750,167950,38400,weekly,2022-5-5T21:00:00.000,options,call
23,1651464480000,7.1,7.2,6.9,7.0,15250,176150,38400,weekly,2022-5-5T21:00:00.000,options,call
24,1651464540000,6.95,7.15,6.9,7.15,8525,176150,38400,weekly,2022-5-5T21:00:00.000,options,call
25,1651464600000,7.1,7.3,7.05,7.15,5375,176150,38400,weekly,2022-5-5T21:00:00.000,options,call
26,1651464660000,7.2,7.25,7.05,7.15,10375,182950,38400,weekly,2022-5-5T21:00:00.000,options,call
27,1651464720000,7.1,7.15,7.0,7.1,3375,182950,38400,weekly,2022-5-5T21:00:00.000,options,call
28,1651464780000,7.05,7.15,7.0,7.1,2200,182950,38400,weekly,2022-5-5T21:00:00.000,options,call
29,1651464840000,7.1,7.4,7.1,7.3,7150,184925,38400,weekly,2022-5-5T21:00:00.000,options,call
30,1651464900000,7.3,7.3,6.95,7.05,10625,184925,38400,weekly,2022-5-5T21:00:00.000,options,call
31,1651464960000,7.05,7.05,6.85,6.9,4300,184925,38400,weekly,2022-5-5T21:00:00.000,options,call
32,1651465020000,6.85,6.9,6.7,6.75,3600,189850,38400,weekly,2022-5-5T21:00:00.000,options,call
33,1651465080000,6.85,6.9,6.75,6.8,4425,189850,38400,weekly,2022-5-5T21:00:00.000,options,call
34,1651465140000,6.8,7.0,6.65,6.75,11850,189850,38400,weekly,2022-5-5T21:00:00.000,options,call
