,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568366100000,287.2,287.35,285.0,285.0,750,,10700,weekly,2019-9-19T21:00:00.000,options,call
1,1568366160000,284.7,285.0,276.5,282.05,1725,,10700,weekly,2019-9-19T21:00:00.000,options,call
2,1568366220000,287.95,287.95,287.95,287.95,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
3,1568366280000,285.0,285.0,285.0,285.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
4,1568366340000,300.5,304.55,300.5,303.0,1125,,10700,weekly,2019-9-19T21:00:00.000,options,call
5,1568366400000,314.85,320.1,314.85,319.45,1125,,10700,weekly,2019-9-19T21:00:00.000,options,call
6,1568366460000,316.05,318.6,316.05,318.6,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
7,1568366580000,322.0,322.0,322.0,322.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
8,1568366640000,324.25,324.5,324.25,324.5,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
9,1568366880000,320.0,323.0,320.0,323.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
10,1568366940000,317.95,317.95,317.95,317.95,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
11,1568367240000,315.45,315.45,311.0,311.0,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
12,1568367300000,309.0,309.0,309.0,309.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
13,1568367360000,309.0,309.0,309.0,309.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
14,1568367540000,309.0,309.0,309.0,309.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
15,1568367600000,303.15,303.15,303.15,303.15,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
16,1568367720000,294.0,294.0,294.0,294.0,750,,10700,weekly,2019-9-19T21:00:00.000,options,call
17,1568368260000,290.0,290.0,290.0,290.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
18,1568368320000,290.1,291.7,290.1,291.7,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
19,1568368380000,291.7,291.7,291.7,291.7,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
20,1568368500000,283.75,286.3,283.75,286.3,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
21,1568368920000,290.0,290.0,290.0,290.0,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
22,1568368980000,280.15,280.15,274.0,274.0,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
23,1568369040000,275.1,275.1,274.2,274.2,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
24,1568369100000,266.55,272.85,266.55,272.85,675,,10700,weekly,2019-9-19T21:00:00.000,options,call
25,1568369160000,272.85,273.6,271.75,273.6,525,,10700,weekly,2019-9-19T21:00:00.000,options,call
26,1568369340000,273.6,273.6,273.6,273.6,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
27,1568369400000,269.75,273.9,269.75,273.9,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
28,1568369460000,272.55,272.55,271.6,271.6,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
29,1568369520000,276.0,276.0,275.0,275.0,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
30,1568369640000,270.95,271.0,270.95,271.0,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
31,1568369760000,276.0,277.0,276.0,277.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
32,1568369880000,280.0,280.0,279.95,279.95,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
33,1568369940000,278.0,278.0,278.0,278.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
34,1568370120000,279.1,279.1,278.7,278.7,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
35,1568370240000,279.0,279.0,279.0,279.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
36,1568370300000,279.0,279.0,279.0,279.0,2850,,10700,weekly,2019-9-19T21:00:00.000,options,call
37,1568370480000,272.0,272.0,272.0,272.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
38,1568370660000,272.25,272.25,272.25,272.25,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
39,1568370780000,267.0,267.0,267.0,267.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
40,1568370840000,271.1,272.0,271.1,272.0,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
41,1568370960000,275.0,276.3,275.0,276.3,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
42,1568371020000,279.9,279.9,279.9,279.9,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
43,1568371080000,280.0,280.0,278.65,278.65,675,,10700,weekly,2019-9-19T21:00:00.000,options,call
44,1568371140000,280.0,280.0,280.0,280.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
45,1568371200000,280.0,280.0,280.0,280.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
46,1568371260000,286.0,286.0,285.05,285.05,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
47,1568371320000,288.15,288.15,288.15,288.15,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
48,1568371380000,287.0,287.0,287.0,287.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
49,1568371440000,284.5,289.0,284.5,289.0,675,,10700,weekly,2019-9-19T21:00:00.000,options,call
50,1568371620000,295.0,295.0,295.0,295.0,1200,,10700,weekly,2019-9-19T21:00:00.000,options,call
51,1568371680000,295.0,296.0,295.0,296.0,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
52,1568371860000,290.0,290.0,290.0,290.0,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
53,1568371920000,288.0,288.0,287.0,287.0,675,,10700,weekly,2019-9-19T21:00:00.000,options,call
54,1568372280000,290.05,290.05,290.05,290.05,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
55,1568372340000,287.5,287.5,287.5,287.5,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
56,1568372460000,286.0,286.0,286.0,286.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
57,1568372760000,287.9,287.9,287.9,287.9,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
58,1568372940000,287.65,287.65,287.65,287.65,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
59,1568373120000,279.0,279.0,279.0,279.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
60,1568373180000,282.1,283.0,282.1,283.0,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
61,1568373240000,285.0,285.0,285.0,285.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
62,1568373300000,282.0,282.0,282.0,282.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
63,1568373420000,282.95,282.95,282.95,282.95,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
64,1568373600000,289.0,289.0,289.0,289.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
65,1568373840000,285.0,285.0,285.0,285.0,525,,10700,weekly,2019-9-19T21:00:00.000,options,call
66,1568373900000,285.0,285.0,285.0,285.0,2325,,10700,weekly,2019-9-19T21:00:00.000,options,call
67,1568373960000,285.0,285.0,285.0,285.0,525,,10700,weekly,2019-9-19T21:00:00.000,options,call
68,1568374020000,285.0,286.15,285.0,285.0,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
69,1568374320000,285.05,285.05,283.9,283.9,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
70,1568374560000,283.05,283.05,283.05,283.05,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
71,1568375700000,294.15,294.15,294.15,294.15,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
72,1568375820000,301.5,301.5,301.5,301.5,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
73,1568376000000,304.0,304.0,304.0,304.0,750,,10700,weekly,2019-9-19T21:00:00.000,options,call
74,1568376540000,300.0,300.0,300.0,300.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
75,1568376900000,294.45,294.45,293.0,293.0,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
76,1568378160000,289.85,289.85,289.85,289.85,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
77,1568378460000,289.45,289.45,289.45,289.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
78,1568378520000,285.0,285.0,284.55,284.55,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
79,1568378580000,281.4,281.4,281.4,281.4,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
80,1568379540000,290.3,290.3,290.3,290.3,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
81,1568379840000,299.0,299.0,299.0,299.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
