,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568366100000,167.1,167.1,167.1,167.1,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
1,1568366160000,154.3,155.5,152.2,153.9,1275,,10850,weekly,2019-9-19T21:00:00.000,options,call
2,1568366220000,155.3,159.5,155.3,159.0,1050,,10850,weekly,2019-9-19T21:00:00.000,options,call
3,1568366280000,157.0,157.0,157.0,157.0,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
4,1568366340000,164.45,173.75,164.45,173.75,1200,,10850,weekly,2019-9-19T21:00:00.000,options,call
5,1568366400000,173.3,189.6,173.3,183.35,1725,,10850,weekly,2019-9-19T21:00:00.000,options,call
6,1568366460000,186.2,189.15,186.2,189.15,225,,10850,weekly,2019-9-19T21:00:00.000,options,call
7,1568366580000,189.0,189.0,189.0,189.0,225,,10850,weekly,2019-9-19T21:00:00.000,options,call
8,1568366640000,187.6,189.0,187.6,189.0,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
9,1568366820000,186.15,186.15,184.4,185.65,1500,,10850,weekly,2019-9-19T21:00:00.000,options,call
10,1568366880000,185.95,187.55,185.95,187.5,1500,,10850,weekly,2019-9-19T21:00:00.000,options,call
11,1568366940000,185.0,189.4,184.5,189.1,3900,,10850,weekly,2019-9-19T21:00:00.000,options,call
12,1568367000000,188.9,189.9,187.85,188.45,2250,,10850,weekly,2019-9-19T21:00:00.000,options,call
13,1568367060000,182.95,182.95,182.05,182.05,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
14,1568367120000,181.7,184.75,181.7,184.75,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
15,1568367180000,183.3,183.3,179.05,179.05,1500,,10850,weekly,2019-9-19T21:00:00.000,options,call
16,1568367240000,179.4,179.4,177.15,177.15,600,,10850,weekly,2019-9-19T21:00:00.000,options,call
17,1568367300000,176.6,177.25,176.6,177.25,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
18,1568367360000,175.95,175.95,175.0,175.0,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
19,1568367420000,185.0,185.0,184.05,184.55,825,,10850,weekly,2019-9-19T21:00:00.000,options,call
20,1568367480000,183.8,184.25,181.9,181.9,900,,10850,weekly,2019-9-19T21:00:00.000,options,call
21,1568367540000,177.1,177.1,175.9,175.9,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
22,1568367600000,176.1,176.1,169.2,169.2,2475,,10850,weekly,2019-9-19T21:00:00.000,options,call
23,1568367660000,170.25,170.25,163.35,163.35,1725,,10850,weekly,2019-9-19T21:00:00.000,options,call
24,1568367720000,163.35,163.35,159.75,160.35,600,,10850,weekly,2019-9-19T21:00:00.000,options,call
25,1568367840000,165.0,165.0,165.0,165.0,750,,10850,weekly,2019-9-19T21:00:00.000,options,call
26,1568367900000,164.05,166.95,164.05,166.95,1125,,10850,weekly,2019-9-19T21:00:00.000,options,call
27,1568367960000,163.95,163.95,158.3,160.2,2175,,10850,weekly,2019-9-19T21:00:00.000,options,call
28,1568368020000,160.2,162.8,160.2,160.8,600,,10850,weekly,2019-9-19T21:00:00.000,options,call
29,1568368080000,158.35,158.4,157.75,158.4,900,,10850,weekly,2019-9-19T21:00:00.000,options,call
30,1568368140000,156.7,157.9,156.15,157.0,825,,10850,weekly,2019-9-19T21:00:00.000,options,call
31,1568368200000,160.4,163.0,159.85,163.0,600,,10850,weekly,2019-9-19T21:00:00.000,options,call
32,1568368260000,163.0,163.0,158.75,158.75,2775,,10850,weekly,2019-9-19T21:00:00.000,options,call
33,1568368320000,162.5,164.25,161.6,161.6,1725,,10850,weekly,2019-9-19T21:00:00.000,options,call
34,1568368380000,161.6,164.15,159.85,161.55,2325,,10850,weekly,2019-9-19T21:00:00.000,options,call
35,1568368440000,161.55,161.55,158.75,159.45,975,,10850,weekly,2019-9-19T21:00:00.000,options,call
36,1568368500000,159.45,159.45,156.4,156.4,750,,10850,weekly,2019-9-19T21:00:00.000,options,call
37,1568368560000,161.6,165.5,161.35,165.5,825,,10850,weekly,2019-9-19T21:00:00.000,options,call
38,1568368620000,165.25,165.25,162.3,162.3,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
39,1568368740000,162.05,163.25,162.0,162.0,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
40,1568368800000,162.25,162.25,162.25,162.25,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
41,1568368860000,161.0,162.75,161.0,162.75,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
42,1568368920000,162.75,162.75,159.0,159.0,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
43,1568368980000,155.0,155.75,149.3,150.85,3675,,10850,weekly,2019-9-19T21:00:00.000,options,call
44,1568369040000,150.1,150.1,146.0,146.0,1575,,10850,weekly,2019-9-19T21:00:00.000,options,call
45,1568369100000,144.35,147.0,144.35,147.0,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
46,1568369160000,147.0,147.5,146.05,147.5,600,,10850,weekly,2019-9-19T21:00:00.000,options,call
47,1568369220000,147.5,148.25,144.35,144.35,750,,10850,weekly,2019-9-19T21:00:00.000,options,call
48,1568369280000,147.35,147.35,145.45,147.15,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
49,1568369340000,147.15,147.15,141.45,144.4,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
50,1568369400000,144.4,149.2,144.4,149.2,525,,10850,weekly,2019-9-19T21:00:00.000,options,call
51,1568369460000,149.2,149.2,145.75,147.9,825,,10850,weekly,2019-9-19T21:00:00.000,options,call
52,1568369520000,149.0,149.0,149.0,149.0,150,,10850,weekly,2019-9-19T21:00:00.000,options,call
53,1568369580000,148.9,148.9,145.9,145.9,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
54,1568369640000,145.55,145.55,145.55,145.55,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
55,1568369700000,145.2,145.2,145.2,145.2,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
56,1568369760000,150.0,150.0,149.0,149.0,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
57,1568369820000,149.25,149.25,149.25,149.25,150,,10850,weekly,2019-9-19T21:00:00.000,options,call
58,1568369880000,151.15,152.25,151.15,152.25,150,,10850,weekly,2019-9-19T21:00:00.000,options,call
59,1568370060000,151.4,151.4,151.4,151.4,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
60,1568370120000,151.4,151.4,147.1,147.1,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
61,1568370240000,151.0,151.0,151.0,151.0,525,,10850,weekly,2019-9-19T21:00:00.000,options,call
62,1568370300000,153.0,153.0,153.0,153.0,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
63,1568370420000,148.75,148.75,148.15,148.15,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
64,1568370480000,145.05,148.4,145.05,148.4,150,,10850,weekly,2019-9-19T21:00:00.000,options,call
65,1568370540000,148.55,148.55,148.55,148.55,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
66,1568370600000,145.0,145.15,145.0,145.15,825,,10850,weekly,2019-9-19T21:00:00.000,options,call
67,1568370780000,142.8,142.8,140.0,140.0,150,,10850,weekly,2019-9-19T21:00:00.000,options,call
68,1568370900000,145.95,148.3,145.95,148.3,150,,10850,weekly,2019-9-19T21:00:00.000,options,call
69,1568370960000,150.25,150.25,148.9,148.9,525,,10850,weekly,2019-9-19T21:00:00.000,options,call
70,1568371020000,153.0,153.5,151.25,151.25,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
71,1568371080000,151.25,153.3,151.25,153.3,150,,10850,weekly,2019-9-19T21:00:00.000,options,call
72,1568371200000,152.85,153.3,152.85,153.3,150,,10850,weekly,2019-9-19T21:00:00.000,options,call
73,1568371260000,158.2,158.2,156.7,156.7,450,,10850,weekly,2019-9-19T21:00:00.000,options,call
74,1568371320000,160.0,161.55,159.85,159.85,450,,10850,weekly,2019-9-19T21:00:00.000,options,call
75,1568371380000,158.45,158.45,158.45,158.45,225,,10850,weekly,2019-9-19T21:00:00.000,options,call
76,1568371440000,157.9,157.9,157.9,157.9,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
77,1568371500000,158.25,158.25,158.25,158.25,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
78,1568371620000,158.5,163.45,158.5,163.45,300,,10850,weekly,2019-9-19T21:00:00.000,options,call
79,1568371740000,166.15,166.2,166.15,166.2,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
80,1568371860000,163.35,163.35,163.35,163.35,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
81,1568372220000,160.8,160.8,160.8,160.8,525,,10850,weekly,2019-9-19T21:00:00.000,options,call
82,1568372280000,160.8,160.8,160.8,160.8,75,,10850,weekly,2019-9-19T21:00:00.000,options,call
83,1568372400000,158.0,158.0,156.5,156.5,375,,10850,weekly,2019-9-19T21:00:00.000,options,call
84,1568372520000,155.0,157.75,155.0,157.75,225,,10850,weekly,2019-9-19T21:00:00.000,options,call
