,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566292500000,34.0,34.0,24.45,26.45,78150,,11150,weekly,2019-8-22T21:00:00.000,options,call
1,1566292560000,25.7,26.3,24.0,24.85,96300,,11150,weekly,2019-8-22T21:00:00.000,options,call
2,1566292620000,24.8,27.9,24.6,27.35,73350,,11150,weekly,2019-8-22T21:00:00.000,options,call
3,1566292680000,27.6,31.1,27.1,31.1,104100,,11150,weekly,2019-8-22T21:00:00.000,options,call
4,1566292740000,30.9,32.3,29.9,30.95,97875,,11150,weekly,2019-8-22T21:00:00.000,options,call
5,1566292800000,30.9,30.9,28.15,29.2,55425,,11150,weekly,2019-8-22T21:00:00.000,options,call
6,1566292860000,29.2,31.05,28.7,30.5,71550,,11150,weekly,2019-8-22T21:00:00.000,options,call
7,1566292920000,30.65,30.65,27.35,28.35,76050,,11150,weekly,2019-8-22T21:00:00.000,options,call
8,1566292980000,28.7,28.8,26.2,26.2,56475,,11150,weekly,2019-8-22T21:00:00.000,options,call
9,1566293040000,25.95,27.9,25.95,27.05,30525,,11150,weekly,2019-8-22T21:00:00.000,options,call
10,1566293100000,27.1,27.35,25.9,27.15,54900,,11150,weekly,2019-8-22T21:00:00.000,options,call
11,1566293160000,27.25,27.95,27.0,27.9,53550,,11150,weekly,2019-8-22T21:00:00.000,options,call
12,1566293220000,27.85,29.4,27.55,28.8,63075,,11150,weekly,2019-8-22T21:00:00.000,options,call
13,1566293280000,28.9,30.45,28.45,29.95,106425,,11150,weekly,2019-8-22T21:00:00.000,options,call
14,1566293340000,29.8,31.95,29.8,30.75,51375,,11150,weekly,2019-8-22T21:00:00.000,options,call
15,1566293400000,30.75,31.3,28.85,29.05,31200,,11150,weekly,2019-8-22T21:00:00.000,options,call
16,1566293460000,29.4,30.5,29.4,29.7,48075,,11150,weekly,2019-8-22T21:00:00.000,options,call
17,1566293520000,29.55,30.3,29.2,29.9,27075,,11150,weekly,2019-8-22T21:00:00.000,options,call
18,1566293580000,29.9,30.45,29.4,30.1,27225,,11150,weekly,2019-8-22T21:00:00.000,options,call
19,1566293640000,30.3,30.45,29.4,29.55,33900,,11150,weekly,2019-8-22T21:00:00.000,options,call
20,1566293700000,29.55,30.25,28.45,28.95,43275,,11150,weekly,2019-8-22T21:00:00.000,options,call
21,1566293760000,28.7,29.95,28.4,29.7,20550,,11150,weekly,2019-8-22T21:00:00.000,options,call
22,1566293820000,29.7,29.7,28.85,28.85,15525,,11150,weekly,2019-8-22T21:00:00.000,options,call
23,1566293880000,28.7,29.9,28.7,29.9,20850,,11150,weekly,2019-8-22T21:00:00.000,options,call
24,1566293940000,29.8,30.25,29.2,29.85,41550,,11150,weekly,2019-8-22T21:00:00.000,options,call
25,1566294000000,29.85,29.85,27.7,27.7,28875,,11150,weekly,2019-8-22T21:00:00.000,options,call
26,1566294060000,27.5,28.05,26.9,27.2,33975,,11150,weekly,2019-8-22T21:00:00.000,options,call
27,1566294120000,27.2,27.85,26.15,26.25,48825,,11150,weekly,2019-8-22T21:00:00.000,options,call
28,1566294180000,26.15,26.5,25.25,26.15,35400,,11150,weekly,2019-8-22T21:00:00.000,options,call
29,1566294240000,26.0,27.5,25.75,26.7,32625,,11150,weekly,2019-8-22T21:00:00.000,options,call
30,1566294300000,26.9,27.0,25.25,25.7,39000,,11150,weekly,2019-8-22T21:00:00.000,options,call
31,1566294360000,25.4,25.65,24.4,25.0,56025,,11150,weekly,2019-8-22T21:00:00.000,options,call
32,1566294420000,25.15,25.4,23.9,24.4,59400,,11150,weekly,2019-8-22T21:00:00.000,options,call
33,1566294480000,24.4,25.5,24.0,25.05,45075,,11150,weekly,2019-8-22T21:00:00.000,options,call
34,1566294540000,25.05,25.2,24.4,24.45,39150,,11150,weekly,2019-8-22T21:00:00.000,options,call
35,1566294600000,24.35,25.0,24.15,24.2,41400,,11150,weekly,2019-8-22T21:00:00.000,options,call
36,1566294660000,24.1,24.1,22.5,22.6,68775,,11150,weekly,2019-8-22T21:00:00.000,options,call
37,1566294720000,22.85,23.4,20.5,21.5,81675,,11150,weekly,2019-8-22T21:00:00.000,options,call
38,1566294780000,21.2,21.2,20.15,21.2,48150,,11150,weekly,2019-8-22T21:00:00.000,options,call
39,1566294840000,21.2,21.75,20.85,21.25,68625,,11150,weekly,2019-8-22T21:00:00.000,options,call
40,1566294900000,21.25,21.25,18.7,18.75,163125,,11150,weekly,2019-8-22T21:00:00.000,options,call
41,1566294960000,18.7,19.65,18.5,18.95,85425,,11150,weekly,2019-8-22T21:00:00.000,options,call
42,1566295020000,18.75,19.35,17.8,19.3,116625,,11150,weekly,2019-8-22T21:00:00.000,options,call
43,1566295080000,19.25,19.75,18.85,19.45,62475,,11150,weekly,2019-8-22T21:00:00.000,options,call
