,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636539180000,1158.0,1158.0,1158.0,1158.0,750,3300,16800,weekly,2021-11-11T21:00:00.000,options,call
1,1636539240000,1158.0,1158.0,1158.0,1158.0,150,3300,16800,weekly,2021-11-11T21:00:00.000,options,call
2,1636542420000,1160.0,1160.0,1160.0,1160.0,250,2400,16800,weekly,2021-11-11T21:00:00.000,options,call
3,1636542660000,1160.0,1160.0,1160.0,1160.0,100,2150,16800,weekly,2021-11-11T21:00:00.000,options,call
4,1636542780000,1160.25,1160.25,1160.25,1160.25,100,2050,16800,weekly,2021-11-11T21:00:00.000,options,call
5,1636543260000,1158.6,1158.6,1158.6,1158.6,50,2000,16800,weekly,2021-11-11T21:00:00.000,options,call
6,1636549920000,1180.0,1180.0,1180.0,1180.0,50,1950,16800,weekly,2021-11-11T21:00:00.000,options,call
7,1636549980000,1175.9,1235.7,1175.9,1235.7,200,1850,16800,weekly,2021-11-11T21:00:00.000,options,call
8,1636555140000,1235.7,1235.7,1235.7,1235.7,50,1850,16800,weekly,2021-11-11T21:00:00.000,options,call
9,1636555500000,1206.5,1230.8,1206.5,1230.8,250,1550,16800,weekly,2021-11-11T21:00:00.000,options,call
10,1636556100000,1230.8,1230.8,1230.8,1230.8,50,1550,16800,weekly,2021-11-11T21:00:00.000,options,call
