,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644291900000,702.95,751.3,652.15,724.8,8900,36900,37600,weekly,2022-2-10T21:00:00.000,options,call
1,1644291960000,719.95,724.1,691.25,691.25,9300,36900,37600,weekly,2022-2-10T21:00:00.000,options,call
2,1644292020000,692.95,715.4,677.6,691.2,6100,36025,37600,weekly,2022-2-10T21:00:00.000,options,call
3,1644292080000,688.0,702.3,675.5,685.2,8200,36025,37600,weekly,2022-2-10T21:00:00.000,options,call
4,1644292140000,682.35,682.35,634.35,653.5,14575,36025,37600,weekly,2022-2-10T21:00:00.000,options,call
5,1644292200000,651.8,658.0,622.05,648.6,7550,38450,37600,weekly,2022-2-10T21:00:00.000,options,call
6,1644292260000,645.3,669.0,637.3,663.95,6025,38450,37600,weekly,2022-2-10T21:00:00.000,options,call
7,1644292320000,661.55,664.6,650.8,655.15,2325,38450,37600,weekly,2022-2-10T21:00:00.000,options,call
8,1644292380000,655.15,665.9,644.8,648.5,2750,39500,37600,weekly,2022-2-10T21:00:00.000,options,call
9,1644292440000,639.0,640.0,568.4,568.4,14950,39500,37600,weekly,2022-2-10T21:00:00.000,options,call
10,1644292500000,562.35,587.95,534.95,537.8,12850,39500,37600,weekly,2022-2-10T21:00:00.000,options,call
11,1644292560000,524.65,529.75,508.75,516.2,17925,29800,37600,weekly,2022-2-10T21:00:00.000,options,call
12,1644292620000,515.1,545.0,502.6,543.95,12675,29800,37600,weekly,2022-2-10T21:00:00.000,options,call
13,1644292680000,545.3,560.0,524.3,559.35,11200,29800,37600,weekly,2022-2-10T21:00:00.000,options,call
14,1644292740000,553.25,582.35,541.85,582.35,15475,29875,37600,weekly,2022-2-10T21:00:00.000,options,call
15,1644292800000,586.0,624.9,580.8,618.45,15950,29875,37600,weekly,2022-2-10T21:00:00.000,options,call
16,1644292860000,625.3,665.45,623.65,640.85,9575,29875,37600,weekly,2022-2-10T21:00:00.000,options,call
17,1644292920000,636.5,649.35,629.7,637.8,6100,30375,37600,weekly,2022-2-10T21:00:00.000,options,call
18,1644292980000,644.1,654.7,615.0,650.0,11250,30375,37600,weekly,2022-2-10T21:00:00.000,options,call
19,1644293040000,653.35,655.0,641.7,651.35,9575,30375,37600,weekly,2022-2-10T21:00:00.000,options,call
20,1644293100000,656.0,707.55,656.0,697.7,5875,28725,37600,weekly,2022-2-10T21:00:00.000,options,call
21,1644293160000,700.0,705.0,676.4,685.6,3750,28725,37600,weekly,2022-2-10T21:00:00.000,options,call
22,1644293220000,685.6,701.0,658.75,674.05,5325,28725,37600,weekly,2022-2-10T21:00:00.000,options,call
23,1644293280000,674.05,677.6,659.1,659.1,2025,30350,37600,weekly,2022-2-10T21:00:00.000,options,call
24,1644293340000,663.5,663.5,619.75,623.25,5875,30350,37600,weekly,2022-2-10T21:00:00.000,options,call
25,1644293400000,624.2,636.65,619.95,634.9,7875,30350,37600,weekly,2022-2-10T21:00:00.000,options,call
26,1644293460000,626.4,626.4,588.6,596.7,5475,29575,37600,weekly,2022-2-10T21:00:00.000,options,call
27,1644293520000,592.35,600.05,576.5,593.5,5150,29575,37600,weekly,2022-2-10T21:00:00.000,options,call
28,1644293580000,593.5,598.9,583.2,587.0,3100,29575,37600,weekly,2022-2-10T21:00:00.000,options,call
29,1644293640000,591.55,591.7,561.5,566.0,6025,30850,37600,weekly,2022-2-10T21:00:00.000,options,call
30,1644293700000,560.2,567.8,540.9,546.25,10900,30850,37600,weekly,2022-2-10T21:00:00.000,options,call
31,1644293760000,545.05,545.05,522.5,525.0,6900,30850,37600,weekly,2022-2-10T21:00:00.000,options,call
32,1644293820000,520.0,527.9,512.65,518.65,7100,36100,37600,weekly,2022-2-10T21:00:00.000,options,call
33,1644293880000,518.65,557.7,518.65,550.1,12950,36100,37600,weekly,2022-2-10T21:00:00.000,options,call
34,1644293940000,550.1,561.95,540.0,555.45,6450,36100,37600,weekly,2022-2-10T21:00:00.000,options,call
35,1644294000000,560.85,579.35,557.25,567.2,10150,38775,37600,weekly,2022-2-10T21:00:00.000,options,call
36,1644294060000,568.25,571.05,527.2,537.95,10550,38775,37600,weekly,2022-2-10T21:00:00.000,options,call
37,1644294120000,543.65,546.3,515.8,522.4,9425,38775,37600,weekly,2022-2-10T21:00:00.000,options,call
38,1644294180000,525.4,527.85,507.7,510.0,9800,40225,37600,weekly,2022-2-10T21:00:00.000,options,call
39,1644294240000,510.0,518.4,494.4,512.05,12400,40225,37600,weekly,2022-2-10T21:00:00.000,options,call
40,1644294300000,514.6,532.0,514.6,530.5,8875,40225,37600,weekly,2022-2-10T21:00:00.000,options,call
41,1644294360000,528.6,540.6,525.0,530.2,12725,49100,37600,weekly,2022-2-10T21:00:00.000,options,call
42,1644294420000,531.75,532.65,500.35,500.35,13025,49100,37600,weekly,2022-2-10T21:00:00.000,options,call
43,1644294480000,503.35,504.0,460.65,460.65,20050,49100,37600,weekly,2022-2-10T21:00:00.000,options,call
44,1644294540000,464.15,493.1,448.45,479.1,24050,52050,37600,weekly,2022-2-10T21:00:00.000,options,call
45,1644294600000,479.3,479.3,459.0,464.6,17300,52050,37600,weekly,2022-2-10T21:00:00.000,options,call
46,1644294660000,465.3,500.35,457.0,484.2,18650,52050,37600,weekly,2022-2-10T21:00:00.000,options,call
47,1644294720000,485.2,486.25,462.45,469.85,14100,59575,37600,weekly,2022-2-10T21:00:00.000,options,call
48,1644294780000,475.1,492.6,470.6,489.9,12125,59575,37600,weekly,2022-2-10T21:00:00.000,options,call
49,1644294840000,490.9,521.6,490.25,494.05,22475,59575,37600,weekly,2022-2-10T21:00:00.000,options,call
50,1644294900000,494.65,499.15,475.0,486.6,9750,63000,37600,weekly,2022-2-10T21:00:00.000,options,call
51,1644294960000,482.75,506.25,474.0,497.1,12300,63000,37600,weekly,2022-2-10T21:00:00.000,options,call
52,1644295020000,497.1,510.6,490.8,509.8,8425,63000,37600,weekly,2022-2-10T21:00:00.000,options,call
53,1644295080000,510.3,520.1,504.0,516.9,13050,59725,37600,weekly,2022-2-10T21:00:00.000,options,call
54,1644295140000,515.85,519.55,481.05,489.75,7300,59725,37600,weekly,2022-2-10T21:00:00.000,options,call
55,1644295200000,490.75,498.5,485.05,486.9,6775,59725,37600,weekly,2022-2-10T21:00:00.000,options,call
56,1644295260000,486.1,486.45,464.05,465.5,11225,61625,37600,weekly,2022-2-10T21:00:00.000,options,call
57,1644295320000,465.75,482.65,465.75,475.7,10550,61625,37600,weekly,2022-2-10T21:00:00.000,options,call
58,1644295380000,472.95,478.75,465.95,471.45,8675,61625,37600,weekly,2022-2-10T21:00:00.000,options,call
59,1644295440000,471.95,471.95,453.9,462.25,14075,68075,37600,weekly,2022-2-10T21:00:00.000,options,call
60,1644295500000,460.75,460.75,434.65,436.65,20425,68075,37600,weekly,2022-2-10T21:00:00.000,options,call
61,1644295560000,438.75,460.1,437.45,444.6,23125,68075,37600,weekly,2022-2-10T21:00:00.000,options,call
62,1644295620000,446.6,474.75,443.85,456.95,16950,77000,37600,weekly,2022-2-10T21:00:00.000,options,call
