,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644291900000,271.35,322.5,271.1,300.0,225475,576250,38300,weekly,2022-2-10T21:00:00.000,options,call
1,1644291960000,296.8,304.1,280.5,287.4,169200,576250,38300,weekly,2022-2-10T21:00:00.000,options,call
2,1644292020000,286.6,300.25,276.65,288.65,151225,618650,38300,weekly,2022-2-10T21:00:00.000,options,call
3,1644292080000,289.5,293.4,277.85,284.05,150850,618650,38300,weekly,2022-2-10T21:00:00.000,options,call
4,1644292140000,278.95,279.15,258.25,270.1,200475,618650,38300,weekly,2022-2-10T21:00:00.000,options,call
5,1644292200000,270.3,270.3,251.1,264.8,147175,704925,38300,weekly,2022-2-10T21:00:00.000,options,call
6,1644292260000,262.6,275.25,258.55,272.1,114925,704925,38300,weekly,2022-2-10T21:00:00.000,options,call
7,1644292320000,270.9,274.0,263.65,272.35,76025,704925,38300,weekly,2022-2-10T21:00:00.000,options,call
8,1644292380000,272.1,272.35,259.8,262.25,91500,746400,38300,weekly,2022-2-10T21:00:00.000,options,call
9,1644292440000,261.45,261.45,219.0,219.0,244625,746400,38300,weekly,2022-2-10T21:00:00.000,options,call
10,1644292500000,219.65,228.75,203.85,206.1,215425,746400,38300,weekly,2022-2-10T21:00:00.000,options,call
11,1644292560000,204.95,205.6,190.0,195.05,170250,773125,38300,weekly,2022-2-10T21:00:00.000,options,call
12,1644292620000,196.2,208.65,189.5,208.65,161625,773125,38300,weekly,2022-2-10T21:00:00.000,options,call
13,1644292680000,209.6,215.9,199.25,214.35,119100,773125,38300,weekly,2022-2-10T21:00:00.000,options,call
14,1644292740000,212.1,225.9,207.45,225.15,102025,785500,38300,weekly,2022-2-10T21:00:00.000,options,call
15,1644292800000,227.15,246.0,224.95,241.35,176150,785500,38300,weekly,2022-2-10T21:00:00.000,options,call
16,1644292860000,244.0,265.75,244.0,256.75,214250,785500,38300,weekly,2022-2-10T21:00:00.000,options,call
17,1644292920000,250.9,260.6,250.25,254.05,88975,747475,38300,weekly,2022-2-10T21:00:00.000,options,call
18,1644292980000,255.3,259.7,240.0,259.7,120675,747475,38300,weekly,2022-2-10T21:00:00.000,options,call
19,1644293040000,259.15,261.75,251.85,259.75,137250,747475,38300,weekly,2022-2-10T21:00:00.000,options,call
20,1644293100000,258.4,290.0,258.4,285.25,243875,723125,38300,weekly,2022-2-10T21:00:00.000,options,call
21,1644293160000,286.6,288.15,272.85,279.25,83025,723125,38300,weekly,2022-2-10T21:00:00.000,options,call
22,1644293220000,278.15,288.8,262.45,269.6,124525,723125,38300,weekly,2022-2-10T21:00:00.000,options,call
23,1644293280000,271.05,274.2,263.65,264.85,71475,736775,38300,weekly,2022-2-10T21:00:00.000,options,call
24,1644293340000,264.85,268.95,240.95,245.3,134900,736775,38300,weekly,2022-2-10T21:00:00.000,options,call
25,1644293400000,245.8,251.95,242.85,248.35,70075,736775,38300,weekly,2022-2-10T21:00:00.000,options,call
26,1644293460000,248.65,248.65,226.15,232.65,103275,767425,38300,weekly,2022-2-10T21:00:00.000,options,call
27,1644293520000,233.35,233.55,221.0,224.45,92875,767425,38300,weekly,2022-2-10T21:00:00.000,options,call
28,1644293580000,224.65,232.8,224.1,226.6,83225,767425,38300,weekly,2022-2-10T21:00:00.000,options,call
29,1644293640000,227.25,230.6,212.05,213.4,84875,783775,38300,weekly,2022-2-10T21:00:00.000,options,call
30,1644293700000,212.35,215.7,203.6,207.6,115450,783775,38300,weekly,2022-2-10T21:00:00.000,options,call
31,1644293760000,207.25,207.25,195.55,197.05,108475,783775,38300,weekly,2022-2-10T21:00:00.000,options,call
32,1644293820000,196.95,197.65,190.8,193.9,93400,786200,38300,weekly,2022-2-10T21:00:00.000,options,call
33,1644293880000,195.55,210.55,195.55,208.0,102825,786200,38300,weekly,2022-2-10T21:00:00.000,options,call
34,1644293940000,208.0,213.95,204.85,213.45,67550,786200,38300,weekly,2022-2-10T21:00:00.000,options,call
35,1644294000000,215.1,221.35,212.5,216.4,100625,819200,38300,weekly,2022-2-10T21:00:00.000,options,call
36,1644294060000,215.65,217.55,195.75,202.75,95125,819200,38300,weekly,2022-2-10T21:00:00.000,options,call
37,1644294120000,203.35,204.95,188.65,195.15,75650,819200,38300,weekly,2022-2-10T21:00:00.000,options,call
38,1644294180000,194.5,195.25,185.7,188.05,115450,838425,38300,weekly,2022-2-10T21:00:00.000,options,call
39,1644294240000,186.5,190.3,178.55,187.15,109600,838425,38300,weekly,2022-2-10T21:00:00.000,options,call
40,1644294300000,189.1,198.15,188.5,196.5,60025,838425,38300,weekly,2022-2-10T21:00:00.000,options,call
41,1644294360000,194.7,201.7,192.35,195.85,79325,859650,38300,weekly,2022-2-10T21:00:00.000,options,call
42,1644294420000,195.6,197.0,182.0,182.0,59350,859650,38300,weekly,2022-2-10T21:00:00.000,options,call
43,1644294480000,183.75,183.75,166.95,166.95,121825,859650,38300,weekly,2022-2-10T21:00:00.000,options,call
44,1644294540000,169.55,179.6,161.6,173.45,147700,852275,38300,weekly,2022-2-10T21:00:00.000,options,call
45,1644294600000,174.25,174.25,165.95,167.75,100975,852275,38300,weekly,2022-2-10T21:00:00.000,options,call
46,1644294660000,168.35,182.15,164.1,175.2,98850,852275,38300,weekly,2022-2-10T21:00:00.000,options,call
47,1644294720000,176.35,177.55,166.45,172.0,58350,837175,38300,weekly,2022-2-10T21:00:00.000,options,call
48,1644294780000,173.7,180.25,169.05,178.35,41575,837175,38300,weekly,2022-2-10T21:00:00.000,options,call
49,1644294840000,179.0,190.45,177.7,177.7,67500,837175,38300,weekly,2022-2-10T21:00:00.000,options,call
50,1644294900000,177.7,180.0,170.75,173.85,44625,833200,38300,weekly,2022-2-10T21:00:00.000,options,call
51,1644294960000,173.7,184.2,168.95,181.0,44875,833200,38300,weekly,2022-2-10T21:00:00.000,options,call
52,1644295020000,181.65,185.55,176.95,185.55,25975,833200,38300,weekly,2022-2-10T21:00:00.000,options,call
53,1644295080000,185.25,189.95,182.2,187.55,47375,826300,38300,weekly,2022-2-10T21:00:00.000,options,call
54,1644295140000,187.65,188.7,171.8,176.0,36425,826300,38300,weekly,2022-2-10T21:00:00.000,options,call
55,1644295200000,176.0,180.8,174.0,175.0,22975,826300,38300,weekly,2022-2-10T21:00:00.000,options,call
56,1644295260000,175.2,175.45,164.45,164.85,40150,831825,38300,weekly,2022-2-10T21:00:00.000,options,call
