,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644291900000,28.05,28.05,14.1,14.55,27475,192925,36300,weekly,2022-2-10T21:00:00.000,options,put
1,1644291960000,14.6,14.8,12.65,14.0,34350,192925,36300,weekly,2022-2-10T21:00:00.000,options,put
2,1644292020000,14.15,16.25,14.15,15.65,18575,191075,36300,weekly,2022-2-10T21:00:00.000,options,put
3,1644292080000,15.6,16.45,14.9,15.65,23975,191075,36300,weekly,2022-2-10T21:00:00.000,options,put
4,1644292140000,15.95,18.45,15.95,17.8,20100,191075,36300,weekly,2022-2-10T21:00:00.000,options,put
5,1644292200000,17.9,20.25,17.65,20.05,14600,191450,36300,weekly,2022-2-10T21:00:00.000,options,put
6,1644292260000,20.2,20.2,18.55,19.2,19175,191450,36300,weekly,2022-2-10T21:00:00.000,options,put
7,1644292320000,18.75,19.7,18.45,18.65,9950,191450,36300,weekly,2022-2-10T21:00:00.000,options,put
8,1644292380000,18.75,19.85,18.6,19.85,10500,193875,36300,weekly,2022-2-10T21:00:00.000,options,put
9,1644292440000,20.0,25.95,20.0,25.95,24375,193875,36300,weekly,2022-2-10T21:00:00.000,options,put
10,1644292500000,26.45,31.2,23.95,31.15,49050,193875,36300,weekly,2022-2-10T21:00:00.000,options,put
11,1644292560000,31.2,36.8,30.85,35.95,37650,191825,36300,weekly,2022-2-10T21:00:00.000,options,put
12,1644292620000,36.45,38.2,30.3,30.3,34275,191825,36300,weekly,2022-2-10T21:00:00.000,options,put
13,1644292680000,29.75,33.05,28.1,30.75,43500,191825,36300,weekly,2022-2-10T21:00:00.000,options,put
14,1644292740000,31.2,32.6,29.15,29.85,20925,208200,36300,weekly,2022-2-10T21:00:00.000,options,put
15,1644292800000,29.9,29.9,23.7,24.75,26500,208200,36300,weekly,2022-2-10T21:00:00.000,options,put
16,1644292860000,24.5,24.5,20.8,23.6,24925,208200,36300,weekly,2022-2-10T21:00:00.000,options,put
17,1644292920000,23.8,24.5,22.4,22.8,26950,214175,36300,weekly,2022-2-10T21:00:00.000,options,put
18,1644292980000,22.4,23.9,21.3,21.3,16075,214175,36300,weekly,2022-2-10T21:00:00.000,options,put
19,1644293040000,21.4,22.2,20.9,21.0,15600,214175,36300,weekly,2022-2-10T21:00:00.000,options,put
20,1644293100000,21.1,21.1,16.8,17.4,31850,203675,36300,weekly,2022-2-10T21:00:00.000,options,put
21,1644293160000,17.3,18.75,17.2,17.85,10125,203675,36300,weekly,2022-2-10T21:00:00.000,options,put
22,1644293220000,17.85,18.45,17.0,17.95,12725,203675,36300,weekly,2022-2-10T21:00:00.000,options,put
23,1644293280000,17.95,18.45,17.1,17.9,10550,187875,36300,weekly,2022-2-10T21:00:00.000,options,put
24,1644293340000,17.8,19.95,17.25,19.6,13450,187875,36300,weekly,2022-2-10T21:00:00.000,options,put
25,1644293400000,19.5,19.75,18.3,18.45,9800,187875,36300,weekly,2022-2-10T21:00:00.000,options,put
26,1644293460000,18.55,24.2,18.55,23.65,17350,176525,36300,weekly,2022-2-10T21:00:00.000,options,put
27,1644293520000,23.7,26.05,23.2,25.85,11625,176525,36300,weekly,2022-2-10T21:00:00.000,options,put
28,1644293580000,25.9,25.9,24.45,25.5,7575,176525,36300,weekly,2022-2-10T21:00:00.000,options,put
29,1644293640000,25.5,28.55,24.9,27.85,12550,182300,36300,weekly,2022-2-10T21:00:00.000,options,put
30,1644293700000,27.75,30.6,27.3,30.1,19225,182300,36300,weekly,2022-2-10T21:00:00.000,options,put
31,1644293760000,30.15,31.3,28.7,30.0,19275,182300,36300,weekly,2022-2-10T21:00:00.000,options,put
32,1644293820000,30.05,30.7,28.85,30.15,17400,187125,36300,weekly,2022-2-10T21:00:00.000,options,put
33,1644293880000,29.45,29.45,23.0,24.0,27025,187125,36300,weekly,2022-2-10T21:00:00.000,options,put
34,1644293940000,24.0,25.05,21.9,23.9,9400,187125,36300,weekly,2022-2-10T21:00:00.000,options,put
35,1644294000000,23.9,24.3,22.15,23.5,8100,181975,36300,weekly,2022-2-10T21:00:00.000,options,put
36,1644294060000,23.45,27.8,22.85,26.8,12075,181975,36300,weekly,2022-2-10T21:00:00.000,options,put
37,1644294120000,26.95,30.1,26.75,28.85,13900,181975,36300,weekly,2022-2-10T21:00:00.000,options,put
38,1644294180000,28.85,29.75,26.45,27.5,26925,188650,36300,weekly,2022-2-10T21:00:00.000,options,put
39,1644294240000,27.8,28.3,25.15,26.35,17800,188650,36300,weekly,2022-2-10T21:00:00.000,options,put
40,1644294300000,25.8,26.4,23.75,23.95,7850,188650,36300,weekly,2022-2-10T21:00:00.000,options,put
41,1644294360000,24.25,24.85,22.35,24.7,12625,190175,36300,weekly,2022-2-10T21:00:00.000,options,put
42,1644294420000,24.4,28.35,24.4,28.2,7300,190175,36300,weekly,2022-2-10T21:00:00.000,options,put
43,1644294480000,28.5,33.8,27.45,33.8,23000,190175,36300,weekly,2022-2-10T21:00:00.000,options,put
44,1644294540000,34.5,36.9,29.4,32.0,28675,187575,36300,weekly,2022-2-10T21:00:00.000,options,put
45,1644294600000,31.7,35.4,31.7,34.25,25450,187575,36300,weekly,2022-2-10T21:00:00.000,options,put
46,1644294660000,34.4,35.4,29.3,30.3,25750,187575,36300,weekly,2022-2-10T21:00:00.000,options,put
47,1644294720000,30.3,34.55,30.3,33.35,15500,194175,36300,weekly,2022-2-10T21:00:00.000,options,put
48,1644294780000,33.0,33.65,31.45,32.25,8725,194175,36300,weekly,2022-2-10T21:00:00.000,options,put
49,1644294840000,31.85,32.4,28.7,32.4,14600,194175,36300,weekly,2022-2-10T21:00:00.000,options,put
50,1644294900000,31.8,34.3,31.6,33.3,13875,192800,36300,weekly,2022-2-10T21:00:00.000,options,put
51,1644294960000,33.8,34.45,31.05,32.4,15475,192800,36300,weekly,2022-2-10T21:00:00.000,options,put
52,1644295020000,32.0,32.9,30.45,30.45,5100,192800,36300,weekly,2022-2-10T21:00:00.000,options,put
53,1644295080000,30.15,31.45,29.4,30.4,9900,195225,36300,weekly,2022-2-10T21:00:00.000,options,put
54,1644295140000,30.25,34.0,29.85,33.65,13875,195225,36300,weekly,2022-2-10T21:00:00.000,options,put
55,1644295200000,33.25,34.75,32.25,34.1,11375,195225,36300,weekly,2022-2-10T21:00:00.000,options,put
56,1644295260000,34.85,36.85,34.55,36.85,13725,198775,36300,weekly,2022-2-10T21:00:00.000,options,put
57,1644295320000,36.35,36.55,34.6,35.65,12050,198775,36300,weekly,2022-2-10T21:00:00.000,options,put
58,1644295380000,35.75,36.5,34.85,36.2,9900,198775,36300,weekly,2022-2-10T21:00:00.000,options,put
59,1644295440000,35.9,39.0,35.9,37.8,17475,202250,36300,weekly,2022-2-10T21:00:00.000,options,put
60,1644295500000,38.35,42.55,38.35,40.05,48200,202250,36300,weekly,2022-2-10T21:00:00.000,options,put
61,1644295560000,39.9,40.2,36.75,39.5,33175,202250,36300,weekly,2022-2-10T21:00:00.000,options,put
62,1644295620000,39.45,39.45,33.7,38.25,15425,213175,36300,weekly,2022-2-10T21:00:00.000,options,put
63,1644295680000,38.7,41.0,38.6,39.85,40650,213175,36300,weekly,2022-2-10T21:00:00.000,options,put
64,1644295740000,39.75,41.3,38.7,41.2,10800,213175,36300,weekly,2022-2-10T21:00:00.000,options,put
65,1644295800000,41.65,42.6,38.75,40.8,18175,224175,36300,weekly,2022-2-10T21:00:00.000,options,put
66,1644295860000,40.1,41.3,39.5,40.9,15725,224175,36300,weekly,2022-2-10T21:00:00.000,options,put
67,1644295920000,40.5,42.0,39.3,40.25,19025,224175,36300,weekly,2022-2-10T21:00:00.000,options,put
68,1644295980000,40.3,40.55,38.45,40.3,15600,232225,36300,weekly,2022-2-10T21:00:00.000,options,put
69,1644296040000,39.9,43.85,39.85,42.95,29500,232225,36300,weekly,2022-2-10T21:00:00.000,options,put
70,1644296100000,43.5,43.7,41.25,41.7,31625,232225,36300,weekly,2022-2-10T21:00:00.000,options,put
71,1644296160000,41.35,42.7,39.3,41.8,19250,227850,36300,weekly,2022-2-10T21:00:00.000,options,put
72,1644296220000,41.8,44.4,41.0,42.45,30150,227850,36300,weekly,2022-2-10T21:00:00.000,options,put
73,1644296280000,42.1,43.85,41.75,43.05,18750,227850,36300,weekly,2022-2-10T21:00:00.000,options,put
74,1644296340000,43.05,45.5,42.85,44.8,18575,226350,36300,weekly,2022-2-10T21:00:00.000,options,put
75,1644296400000,45.15,47.5,43.8,47.3,39400,226350,36300,weekly,2022-2-10T21:00:00.000,options,put
76,1644296460000,46.35,51.35,45.45,51.35,30950,226350,36300,weekly,2022-2-10T21:00:00.000,options,put
