,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606383300000,563.05,563.05,498.0,498.0,50,,29900,weekly,2020-12-10T21:00:00.000,options,call
1,1606383780000,498.0,507.2,498.0,507.2,100,,29900,weekly,2020-12-10T21:00:00.000,options,call
2,1606384560000,507.2,507.2,450.9,450.9,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
3,1606384800000,450.9,450.9,428.8,428.8,100,,29900,weekly,2020-12-10T21:00:00.000,options,call
4,1606386600000,428.8,432.0,428.8,432.0,50,,29900,weekly,2020-12-10T21:00:00.000,options,call
5,1606387500000,432.0,460.0,432.0,460.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
6,1606389720000,427.6,427.6,427.6,427.6,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
7,1606392360000,427.6,427.6,390.0,390.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
8,1606392540000,390.0,390.0,380.9,380.9,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
9,1606393860000,380.9,399.8,380.9,399.8,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
10,1606394040000,399.8,399.8,390.0,390.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
11,1606394460000,390.0,430.0,390.0,430.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
12,1606395060000,430.0,490.85,430.0,490.85,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
13,1606395780000,490.85,525.0,490.85,525.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
14,1606395900000,525.0,525.0,512.0,512.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
15,1606396440000,512.0,512.0,506.65,506.65,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
16,1606396980000,506.65,524.35,506.65,524.35,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
17,1606397460000,524.35,524.35,524.35,524.35,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
18,1606398060000,524.35,527.55,524.35,527.55,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
19,1606398120000,527.55,527.55,500.55,500.55,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
20,1606398900000,500.55,500.55,480.0,480.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
21,1606399140000,480.0,480.0,480.0,480.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
22,1606399800000,480.0,542.2,480.0,542.2,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
23,1606400520000,542.2,542.2,383.5,383.5,100,,29900,weekly,2020-12-10T21:00:00.000,options,call
24,1606400640000,383.5,549.1,383.5,547.8,75,,29900,weekly,2020-12-10T21:00:00.000,options,call
25,1606401660000,547.8,564.6,547.8,564.6,50,,29900,weekly,2020-12-10T21:00:00.000,options,call
26,1606401900000,564.6,564.6,560.6,560.6,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
27,1606402020000,560.6,560.6,528.1,528.1,50,,29900,weekly,2020-12-10T21:00:00.000,options,call
28,1606403580000,528.1,575.0,528.1,575.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
29,1606403640000,575.0,575.0,575.0,575.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
30,1606403820000,575.0,575.0,575.0,575.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
31,1606404240000,575.0,587.0,575.0,587.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
32,1606404480000,587.0,589.0,587.0,589.0,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
33,1606404540000,589.0,594.0,589.0,594.0,50,,29900,weekly,2020-12-10T21:00:00.000,options,call
