,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574999220000,780.0,780.0,780.0,780.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
1,1574999340000,781.65,781.65,781.55,781.55,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
2,1574999400000,781.55,781.55,746.0,750.0,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
3,1574999460000,750.0,750.0,750.0,750.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
4,1574999760000,724.15,724.15,724.15,724.15,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
5,1574999820000,732.25,750.0,732.25,750.0,80,,31300,weekly,2019-12-5T21:00:00.000,options,call
6,1574999880000,746.7,746.7,746.7,746.7,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
7,1575000120000,735.0,748.1,735.0,748.1,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
8,1575000240000,738.4,738.4,738.4,738.4,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
9,1575000660000,747.8,747.8,747.8,747.8,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
10,1575000840000,720.0,720.0,720.0,720.0,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
11,1575001080000,718.5,718.5,718.5,718.5,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
12,1575001740000,700.0,700.0,700.0,700.0,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
13,1575001980000,718.1,718.1,718.1,718.1,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
14,1575002100000,714.95,714.95,714.95,714.95,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
15,1575002700000,725.0,725.0,725.0,725.0,100,,31300,weekly,2019-12-5T21:00:00.000,options,call
16,1575002820000,729.0,729.0,729.0,729.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
17,1575003240000,718.95,718.95,718.95,718.95,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
18,1575003360000,722.0,722.0,722.0,722.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
19,1575003660000,717.0,717.0,705.0,705.0,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
20,1575004260000,700.25,700.25,700.25,700.25,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
21,1575004560000,700.0,700.0,700.0,700.0,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
22,1575005460000,700.2,700.2,693.3,693.3,140,,31300,weekly,2019-12-5T21:00:00.000,options,call
23,1575005580000,657.05,665.5,657.05,665.1,540,,31300,weekly,2019-12-5T21:00:00.000,options,call
24,1575005640000,672.0,672.0,672.0,672.0,80,,31300,weekly,2019-12-5T21:00:00.000,options,call
25,1575005700000,672.0,672.0,672.0,672.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
26,1575005880000,674.0,674.0,673.75,673.75,100,,31300,weekly,2019-12-5T21:00:00.000,options,call
27,1575005940000,655.0,655.0,655.0,655.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
28,1575006300000,655.0,655.0,648.3,648.3,180,,31300,weekly,2019-12-5T21:00:00.000,options,call
29,1575006420000,664.05,664.05,664.05,664.05,100,,31300,weekly,2019-12-5T21:00:00.000,options,call
30,1575006660000,670.0,670.0,670.0,670.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
31,1575007380000,650.0,650.0,650.0,650.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
32,1575008100000,634.25,634.25,634.25,634.25,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
33,1575008160000,631.1,631.1,631.1,631.1,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
34,1575008220000,637.8,637.8,637.8,637.8,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
35,1575008340000,627.05,636.6,627.05,636.6,100,,31300,weekly,2019-12-5T21:00:00.000,options,call
36,1575008400000,627.45,627.45,627.45,627.45,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
37,1575008460000,626.9,626.9,626.9,626.9,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
38,1575008520000,625.85,631.6,625.85,631.6,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
39,1575008580000,619.5,625.6,619.5,625.6,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
40,1575008820000,621.2,621.2,621.2,621.2,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
41,1575008880000,605.0,612.15,605.0,612.15,220,,31300,weekly,2019-12-5T21:00:00.000,options,call
42,1575008940000,605.75,605.75,605.75,605.75,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
43,1575009000000,585.3,585.3,580.6,580.6,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
44,1575009060000,596.35,600.0,596.35,600.0,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
45,1575009120000,595.65,596.8,595.65,596.8,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
46,1575009300000,623.0,623.0,623.0,623.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
47,1575009720000,625.0,625.0,625.0,625.0,200,,31300,weekly,2019-12-5T21:00:00.000,options,call
48,1575010620000,632.15,632.15,632.15,632.15,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
49,1575010800000,630.0,630.0,630.0,630.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
50,1575010860000,632.05,632.05,632.05,632.05,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
51,1575011940000,647.95,647.95,647.95,647.95,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
52,1575012000000,657.0,657.0,657.0,657.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
53,1575013080000,618.0,618.0,614.1,614.1,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
54,1575013920000,624.4,624.4,624.4,624.4,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
55,1575014220000,616.95,618.95,616.95,618.95,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
56,1575014280000,628.15,628.15,628.15,628.15,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
57,1575014340000,627.3,627.3,627.3,627.3,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
58,1575014580000,610.0,610.0,610.0,610.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
59,1575015360000,616.35,616.35,616.35,616.35,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
60,1575015420000,616.35,616.35,616.35,616.35,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
61,1575015600000,600.4,605.0,600.4,605.0,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
62,1575015660000,605.0,605.0,605.0,605.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
63,1575016320000,623.0,623.0,623.0,623.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
64,1575016740000,613.0,613.0,613.0,613.0,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
65,1575016980000,587.65,587.65,587.65,587.65,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
66,1575017040000,580.0,580.0,575.0,575.0,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
67,1575017100000,560.05,560.05,560.0,560.0,100,,31300,weekly,2019-12-5T21:00:00.000,options,call
68,1575017160000,559.45,567.2,559.45,567.2,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
69,1575017460000,591.55,591.55,591.55,591.55,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
70,1575017820000,597.0,597.0,597.0,597.0,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
71,1575018240000,673.95,686.15,673.95,686.15,160,,31300,weekly,2019-12-5T21:00:00.000,options,call
72,1575018300000,674.6,674.6,666.2,666.2,80,,31300,weekly,2019-12-5T21:00:00.000,options,call
73,1575018360000,680.0,680.0,680.0,680.0,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
74,1575018480000,676.65,676.65,676.65,676.65,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
75,1575018540000,670.45,672.6,670.45,672.6,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
76,1575018600000,647.0,647.0,647.0,647.0,40,,31300,weekly,2019-12-5T21:00:00.000,options,call
77,1575018840000,665.6,665.6,665.6,665.6,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
78,1575018960000,657.0,657.0,657.0,657.0,60,,31300,weekly,2019-12-5T21:00:00.000,options,call
79,1575019080000,664.4,664.4,664.4,664.4,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
80,1575019500000,665.0,665.0,665.0,665.0,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
81,1575019740000,675.75,675.75,665.95,673.15,100,,31300,weekly,2019-12-5T21:00:00.000,options,call
82,1575019800000,673.15,673.15,673.15,673.15,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
83,1575019860000,675.75,712.75,675.75,712.75,320,,31300,weekly,2019-12-5T21:00:00.000,options,call
84,1575019920000,712.75,712.75,710.05,710.05,20,,31300,weekly,2019-12-5T21:00:00.000,options,call
