,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574999040000,512.45,520.4,512.45,520.4,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
1,1574999100000,521.6,521.6,514.0,517.9,460,,31600,weekly,2019-12-5T21:00:00.000,options,call
2,1574999160000,514.1,533.0,514.1,533.0,200,,31600,weekly,2019-12-5T21:00:00.000,options,call
3,1574999220000,533.0,541.85,528.95,541.85,800,,31600,weekly,2019-12-5T21:00:00.000,options,call
4,1574999280000,543.65,543.65,536.45,542.95,900,,31600,weekly,2019-12-5T21:00:00.000,options,call
5,1574999340000,538.75,538.75,525.0,525.0,300,,31600,weekly,2019-12-5T21:00:00.000,options,call
6,1574999400000,525.0,525.0,500.1,514.8,160,,31600,weekly,2019-12-5T21:00:00.000,options,call
7,1574999460000,512.15,512.15,512.15,512.15,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
8,1574999520000,516.1,516.1,512.0,512.0,160,,31600,weekly,2019-12-5T21:00:00.000,options,call
9,1574999580000,510.0,510.0,501.0,505.6,380,,31600,weekly,2019-12-5T21:00:00.000,options,call
10,1574999640000,500.0,500.0,489.75,489.75,480,,31600,weekly,2019-12-5T21:00:00.000,options,call
11,1574999700000,490.0,490.0,489.0,489.0,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
12,1574999760000,489.7,490.55,489.7,490.55,80,,31600,weekly,2019-12-5T21:00:00.000,options,call
13,1574999820000,504.55,504.55,504.55,504.55,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
14,1574999880000,506.0,506.0,501.55,501.55,120,,31600,weekly,2019-12-5T21:00:00.000,options,call
15,1574999940000,495.0,495.0,490.25,490.25,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
16,1575000060000,490.25,490.25,490.25,490.25,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
17,1575000120000,498.95,501.7,497.8,501.7,360,,31600,weekly,2019-12-5T21:00:00.000,options,call
18,1575000180000,503.5,505.0,503.5,505.0,140,,31600,weekly,2019-12-5T21:00:00.000,options,call
19,1575000240000,500.25,510.2,499.3,510.2,300,,31600,weekly,2019-12-5T21:00:00.000,options,call
20,1575000300000,507.4,507.4,507.4,507.4,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
21,1575000420000,515.0,515.0,514.25,514.25,220,,31600,weekly,2019-12-5T21:00:00.000,options,call
22,1575000540000,514.6,514.6,514.6,514.6,200,,31600,weekly,2019-12-5T21:00:00.000,options,call
23,1575000660000,509.5,509.5,509.5,509.5,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
24,1575000720000,514.6,514.6,495.05,495.05,260,,31600,weekly,2019-12-5T21:00:00.000,options,call
25,1575000780000,490.0,490.6,489.45,490.6,300,,31600,weekly,2019-12-5T21:00:00.000,options,call
26,1575000840000,485.05,485.05,477.05,480.35,260,,31600,weekly,2019-12-5T21:00:00.000,options,call
27,1575000900000,478.05,483.75,474.1,483.75,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
28,1575000960000,478.55,479.45,471.35,471.35,220,,31600,weekly,2019-12-5T21:00:00.000,options,call
29,1575001020000,477.0,477.0,477.0,477.0,80,,31600,weekly,2019-12-5T21:00:00.000,options,call
30,1575001080000,477.0,477.0,475.5,475.5,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
31,1575001140000,480.05,489.7,480.05,489.7,340,,31600,weekly,2019-12-5T21:00:00.000,options,call
32,1575001200000,490.0,490.0,490.0,490.0,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
33,1575001260000,491.5,493.75,491.5,493.75,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
34,1575001320000,493.35,493.35,493.35,493.35,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
35,1575001380000,487.0,487.0,483.0,483.0,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
36,1575001440000,480.0,480.0,474.0,478.8,140,,31600,weekly,2019-12-5T21:00:00.000,options,call
37,1575001500000,472.0,473.25,466.55,473.25,280,,31600,weekly,2019-12-5T21:00:00.000,options,call
38,1575001560000,471.35,471.35,471.35,471.35,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
39,1575001620000,472.0,476.8,471.35,476.8,120,,31600,weekly,2019-12-5T21:00:00.000,options,call
40,1575001680000,476.8,476.8,473.05,473.05,120,,31600,weekly,2019-12-5T21:00:00.000,options,call
41,1575001740000,453.05,462.55,452.85,462.55,560,,31600,weekly,2019-12-5T21:00:00.000,options,call
42,1575001800000,460.0,467.4,460.0,467.4,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
43,1575001860000,473.3,473.3,473.3,473.3,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
44,1575002100000,474.85,480.0,474.85,480.0,640,,31600,weekly,2019-12-5T21:00:00.000,options,call
45,1575002160000,480.0,484.6,479.9,484.6,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
46,1575002460000,475.0,477.0,475.0,477.0,140,,31600,weekly,2019-12-5T21:00:00.000,options,call
47,1575002520000,479.1,479.1,479.0,479.0,120,,31600,weekly,2019-12-5T21:00:00.000,options,call
48,1575002580000,477.0,477.0,477.0,477.0,140,,31600,weekly,2019-12-5T21:00:00.000,options,call
49,1575002640000,476.0,476.0,473.75,473.75,120,,31600,weekly,2019-12-5T21:00:00.000,options,call
50,1575002700000,477.0,477.0,477.0,477.0,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
51,1575002760000,480.0,485.0,480.0,485.0,160,,31600,weekly,2019-12-5T21:00:00.000,options,call
52,1575002820000,485.0,490.0,480.0,480.0,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
53,1575002880000,480.0,480.0,480.0,480.0,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
54,1575003060000,481.0,490.65,481.0,490.65,140,,31600,weekly,2019-12-5T21:00:00.000,options,call
55,1575003120000,490.65,496.9,490.65,496.5,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
56,1575003300000,482.6,484.0,482.6,484.0,280,,31600,weekly,2019-12-5T21:00:00.000,options,call
57,1575003420000,488.8,488.8,488.8,488.8,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
58,1575003480000,485.6,485.6,483.05,483.05,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
59,1575003540000,472.65,472.65,470.0,470.0,260,,31600,weekly,2019-12-5T21:00:00.000,options,call
60,1575003600000,476.25,478.05,476.25,477.8,240,,31600,weekly,2019-12-5T21:00:00.000,options,call
61,1575003720000,468.0,468.0,468.0,468.0,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
62,1575003780000,469.95,475.75,469.5,475.75,2120,,31600,weekly,2019-12-5T21:00:00.000,options,call
63,1575003960000,471.0,471.0,471.0,471.0,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
64,1575004020000,460.0,463.25,457.0,463.25,400,,31600,weekly,2019-12-5T21:00:00.000,options,call
65,1575004200000,468.0,468.0,468.0,468.0,260,,31600,weekly,2019-12-5T21:00:00.000,options,call
66,1575004500000,474.6,474.6,474.6,474.6,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
67,1575004560000,458.3,458.3,458.3,458.3,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
68,1575004620000,461.1,461.1,461.1,461.1,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
69,1575005100000,465.0,465.0,465.0,465.0,480,,31600,weekly,2019-12-5T21:00:00.000,options,call
70,1575005160000,463.0,463.0,463.0,463.0,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
71,1575005460000,451.1,451.35,451.1,451.35,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
72,1575005580000,453.05,453.05,427.5,439.8,2160,,31600,weekly,2019-12-5T21:00:00.000,options,call
73,1575005640000,435.05,440.0,435.0,438.0,460,,31600,weekly,2019-12-5T21:00:00.000,options,call
74,1575005700000,433.35,433.55,433.35,433.55,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
75,1575005760000,437.95,437.95,435.9,436.0,240,,31600,weekly,2019-12-5T21:00:00.000,options,call
76,1575005820000,440.0,440.0,439.6,439.6,120,,31600,weekly,2019-12-5T21:00:00.000,options,call
77,1575005880000,440.0,440.0,432.1,432.1,280,,31600,weekly,2019-12-5T21:00:00.000,options,call
78,1575005940000,428.0,428.0,426.65,426.7,200,,31600,weekly,2019-12-5T21:00:00.000,options,call
79,1575006000000,426.0,426.0,419.95,419.95,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
80,1575006060000,419.95,424.7,419.95,424.7,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
81,1575006120000,424.7,428.45,424.7,428.45,200,,31600,weekly,2019-12-5T21:00:00.000,options,call
82,1575006180000,428.45,433.0,425.05,433.0,140,,31600,weekly,2019-12-5T21:00:00.000,options,call
83,1575006240000,433.0,433.0,424.8,427.0,2300,,31600,weekly,2019-12-5T21:00:00.000,options,call
84,1575006300000,410.0,425.0,410.0,425.0,1460,,31600,weekly,2019-12-5T21:00:00.000,options,call
85,1575006360000,420.0,420.0,419.05,419.05,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
86,1575006420000,426.95,426.95,426.95,426.95,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
87,1575006480000,432.9,432.9,432.0,432.0,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
88,1575006540000,432.0,436.0,432.0,436.0,80,,31600,weekly,2019-12-5T21:00:00.000,options,call
89,1575006600000,438.0,438.5,435.5,435.5,440,,31600,weekly,2019-12-5T21:00:00.000,options,call
90,1575006720000,435.7,438.65,435.7,438.65,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
91,1575006840000,436.8,436.8,427.05,427.3,160,,31600,weekly,2019-12-5T21:00:00.000,options,call
92,1575006960000,425.0,425.0,425.0,425.0,200,,31600,weekly,2019-12-5T21:00:00.000,options,call
93,1575007020000,425.0,425.0,425.0,425.0,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
94,1575007140000,424.0,428.0,424.0,428.0,240,,31600,weekly,2019-12-5T21:00:00.000,options,call
95,1575007320000,419.35,420.8,419.35,420.8,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
96,1575007380000,421.25,421.25,411.25,411.25,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
97,1575007440000,414.25,414.25,414.25,414.25,200,,31600,weekly,2019-12-5T21:00:00.000,options,call
98,1575007500000,423.05,425.5,423.05,425.5,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
99,1575007680000,424.5,424.5,424.5,424.5,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
100,1575007740000,414.25,414.25,414.25,414.25,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
101,1575007800000,414.25,414.25,414.25,414.25,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
102,1575007860000,408.85,412.0,407.3,412.0,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
103,1575007920000,395.65,402.65,395.65,402.25,540,,31600,weekly,2019-12-5T21:00:00.000,options,call
104,1575008040000,403.0,403.0,402.25,402.25,280,,31600,weekly,2019-12-5T21:00:00.000,options,call
105,1575008220000,407.0,407.0,404.0,405.0,140,,31600,weekly,2019-12-5T21:00:00.000,options,call
106,1575008340000,407.1,407.1,402.05,402.05,440,,31600,weekly,2019-12-5T21:00:00.000,options,call
107,1575008400000,402.95,402.95,393.0,393.0,700,,31600,weekly,2019-12-5T21:00:00.000,options,call
108,1575008460000,395.75,396.95,395.75,396.85,360,,31600,weekly,2019-12-5T21:00:00.000,options,call
109,1575008520000,395.4,395.95,395.4,395.95,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
110,1575008580000,382.4,395.65,382.4,391.7,1000,,31600,weekly,2019-12-5T21:00:00.000,options,call
111,1575008640000,389.8,391.05,389.8,391.05,240,,31600,weekly,2019-12-5T21:00:00.000,options,call
112,1575008820000,392.55,392.6,388.45,392.6,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
113,1575008880000,391.0,391.0,380.0,380.0,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
114,1575008940000,376.25,383.4,375.0,375.0,220,,31600,weekly,2019-12-5T21:00:00.000,options,call
115,1575009000000,373.2,375.4,366.0,370.0,1120,,31600,weekly,2019-12-5T21:00:00.000,options,call
116,1575009060000,374.85,382.7,372.8,377.95,400,,31600,weekly,2019-12-5T21:00:00.000,options,call
117,1575009120000,377.5,384.5,377.5,381.4,1320,,31600,weekly,2019-12-5T21:00:00.000,options,call
118,1575009180000,382.35,382.35,379.05,379.05,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
119,1575009240000,388.0,393.3,388.0,393.3,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
120,1575009300000,396.65,399.2,393.6,394.0,280,,31600,weekly,2019-12-5T21:00:00.000,options,call
121,1575009360000,395.0,395.0,395.0,395.0,200,,31600,weekly,2019-12-5T21:00:00.000,options,call
122,1575009480000,407.0,412.25,405.05,405.05,320,,31600,weekly,2019-12-5T21:00:00.000,options,call
123,1575009540000,405.25,405.25,405.0,405.0,260,,31600,weekly,2019-12-5T21:00:00.000,options,call
124,1575009600000,400.25,401.85,399.15,399.15,120,,31600,weekly,2019-12-5T21:00:00.000,options,call
125,1575009660000,398.0,404.0,398.0,404.0,80,,31600,weekly,2019-12-5T21:00:00.000,options,call
126,1575009840000,401.55,401.55,401.55,401.55,80,,31600,weekly,2019-12-5T21:00:00.000,options,call
127,1575009900000,410.9,411.0,410.9,411.0,300,,31600,weekly,2019-12-5T21:00:00.000,options,call
128,1575009960000,409.0,411.0,409.0,411.0,520,,31600,weekly,2019-12-5T21:00:00.000,options,call
129,1575010020000,415.0,420.45,415.0,418.8,440,,31600,weekly,2019-12-5T21:00:00.000,options,call
130,1575010080000,418.8,418.8,418.0,418.0,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
131,1575010140000,415.0,415.0,410.6,414.4,160,,31600,weekly,2019-12-5T21:00:00.000,options,call
132,1575010200000,415.0,415.0,407.85,407.85,380,,31600,weekly,2019-12-5T21:00:00.000,options,call
133,1575010260000,404.65,409.4,401.3,409.4,760,,31600,weekly,2019-12-5T21:00:00.000,options,call
134,1575010380000,410.7,410.7,410.7,410.7,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
135,1575010440000,409.5,409.5,405.0,405.0,420,,31600,weekly,2019-12-5T21:00:00.000,options,call
136,1575010560000,400.0,400.0,400.0,400.0,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
137,1575010620000,400.0,400.0,400.0,400.0,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
138,1575010680000,400.0,400.0,400.0,400.0,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
139,1575010740000,402.0,402.0,402.0,402.0,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
140,1575010860000,405.0,405.0,402.0,402.0,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
141,1575010920000,407.0,407.0,407.0,407.0,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
142,1575011040000,401.3,403.6,401.3,403.6,320,,31600,weekly,2019-12-5T21:00:00.000,options,call
143,1575011100000,405.0,405.0,405.0,405.0,100,,31600,weekly,2019-12-5T21:00:00.000,options,call
144,1575011220000,411.45,413.45,411.45,413.45,260,,31600,weekly,2019-12-5T21:00:00.000,options,call
145,1575011340000,417.05,417.05,410.0,411.55,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
146,1575011460000,407.6,411.0,407.0,411.0,620,,31600,weekly,2019-12-5T21:00:00.000,options,call
147,1575011580000,412.0,413.0,412.0,413.0,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
148,1575011640000,410.0,410.0,410.0,410.0,60,,31600,weekly,2019-12-5T21:00:00.000,options,call
149,1575011760000,414.7,414.7,413.1,413.1,180,,31600,weekly,2019-12-5T21:00:00.000,options,call
150,1575011820000,413.1,413.1,409.55,409.55,80,,31600,weekly,2019-12-5T21:00:00.000,options,call
151,1575011880000,421.95,421.95,421.95,421.95,40,,31600,weekly,2019-12-5T21:00:00.000,options,call
152,1575011940000,420.0,420.0,420.0,420.0,20,,31600,weekly,2019-12-5T21:00:00.000,options,call
153,1575012000000,426.25,435.45,426.25,432.45,200,,31600,weekly,2019-12-5T21:00:00.000,options,call
154,1575012120000,425.1,425.1,425.1,425.1,240,,31600,weekly,2019-12-5T21:00:00.000,options,call
