,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583207340000,145.0,145.0,140.75,140.75,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
1,1583207400000,140.75,140.75,140.0,140.0,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
2,1583207520000,140.0,150.9,140.0,150.9,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
3,1583207580000,150.9,151.25,150.0,150.0,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
4,1583207700000,150.0,150.0,131.85,131.85,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
5,1583207820000,131.85,149.05,131.85,149.05,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
6,1583207880000,149.05,149.05,148.95,148.95,260,,30200,weekly,2020-3-12T21:00:00.000,options,call
7,1583207940000,148.95,149.0,148.95,149.0,100,,30200,weekly,2020-3-12T21:00:00.000,options,call
8,1583208060000,149.0,149.0,148.85,148.85,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
9,1583208480000,116.1,148.85,116.1,116.1,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
10,1583209020000,116.1,145.0,116.1,145.0,100,,30200,weekly,2020-3-12T21:00:00.000,options,call
11,1583209320000,145.0,145.0,134.0,134.0,60,,30200,weekly,2020-3-12T21:00:00.000,options,call
12,1583209380000,134.0,134.0,125.1,125.35,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
13,1583209440000,125.35,125.8,125.35,125.8,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
14,1583209500000,125.8,125.8,121.05,121.05,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
15,1583209560000,121.05,137.0,121.05,137.0,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
16,1583209740000,137.0,137.0,126.2,130.0,160,,30200,weekly,2020-3-12T21:00:00.000,options,call
17,1583209800000,130.0,136.45,130.0,136.45,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
18,1583209860000,136.45,136.45,130.0,130.0,80,,30200,weekly,2020-3-12T21:00:00.000,options,call
19,1583209920000,136.0,136.0,136.0,136.0,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
20,1583209980000,136.0,136.0,125.0,125.0,400,,30200,weekly,2020-3-12T21:00:00.000,options,call
21,1583210160000,125.0,127.3,125.0,125.0,1260,,30200,weekly,2020-3-12T21:00:00.000,options,call
22,1583210340000,125.0,136.45,125.0,136.45,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
23,1583210640000,136.45,137.0,136.45,137.0,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
24,1583210820000,137.0,137.0,125.0,125.0,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
25,1583210880000,125.0,125.0,110.0,110.55,80,,30200,weekly,2020-3-12T21:00:00.000,options,call
26,1583211180000,110.55,112.5,102.05,112.5,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
27,1583211240000,112.5,149.9,112.5,149.9,60,,30200,weekly,2020-3-12T21:00:00.000,options,call
28,1583211300000,149.9,149.9,144.7,144.7,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
29,1583211360000,144.7,144.7,100.0,100.0,80,,30200,weekly,2020-3-12T21:00:00.000,options,call
30,1583211720000,100.0,123.55,100.0,123.55,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
