,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583207040000,161.05,183.85,160.9,173.35,1720,,30000,weekly,2020-3-12T21:00:00.000,options,call
1,1583207100000,175.0,188.55,175.0,183.5,2240,,30000,weekly,2020-3-12T21:00:00.000,options,call
2,1583207160000,183.5,184.65,175.6,179.35,1620,,30000,weekly,2020-3-12T21:00:00.000,options,call
3,1583207220000,178.35,183.85,178.0,181.95,1660,,30000,weekly,2020-3-12T21:00:00.000,options,call
4,1583207280000,181.95,186.15,181.0,185.5,1020,,30000,weekly,2020-3-12T21:00:00.000,options,call
5,1583207340000,185.5,194.1,181.25,194.1,2640,,30000,weekly,2020-3-12T21:00:00.000,options,call
6,1583207400000,194.1,196.05,188.2,196.0,2540,,30000,weekly,2020-3-12T21:00:00.000,options,call
7,1583207460000,196.0,198.65,193.45,194.7,1060,,30000,weekly,2020-3-12T21:00:00.000,options,call
8,1583207520000,194.7,204.85,192.95,202.65,1800,,30000,weekly,2020-3-12T21:00:00.000,options,call
9,1583207580000,202.65,203.9,190.05,190.05,2080,,30000,weekly,2020-3-12T21:00:00.000,options,call
10,1583207640000,190.05,198.0,190.0,194.15,880,,30000,weekly,2020-3-12T21:00:00.000,options,call
11,1583207700000,194.15,195.75,191.0,191.0,200,,30000,weekly,2020-3-12T21:00:00.000,options,call
12,1583207760000,191.0,192.25,187.45,189.65,620,,30000,weekly,2020-3-12T21:00:00.000,options,call
13,1583207820000,189.65,190.6,187.0,190.6,500,,30000,weekly,2020-3-12T21:00:00.000,options,call
14,1583207880000,190.6,198.7,189.75,196.6,1380,,30000,weekly,2020-3-12T21:00:00.000,options,call
15,1583207940000,196.6,197.45,194.85,194.85,120,,30000,weekly,2020-3-12T21:00:00.000,options,call
16,1583208000000,194.85,197.7,190.25,196.45,500,,30000,weekly,2020-3-12T21:00:00.000,options,call
17,1583208060000,196.45,196.45,191.0,191.0,440,,30000,weekly,2020-3-12T21:00:00.000,options,call
18,1583208120000,191.0,191.0,171.4,172.85,2080,,30000,weekly,2020-3-12T21:00:00.000,options,call
19,1583208180000,172.85,177.05,166.75,166.75,1760,,30000,weekly,2020-3-12T21:00:00.000,options,call
20,1583208240000,166.75,177.15,158.0,172.15,1120,,30000,weekly,2020-3-12T21:00:00.000,options,call
21,1583208300000,175.1,180.1,172.0,180.1,1040,,30000,weekly,2020-3-12T21:00:00.000,options,call
22,1583208360000,180.1,185.0,180.0,182.4,1060,,30000,weekly,2020-3-12T21:00:00.000,options,call
23,1583208420000,182.4,193.6,175.85,190.65,1640,,30000,weekly,2020-3-12T21:00:00.000,options,call
24,1583208480000,190.65,190.65,177.25,179.95,460,,30000,weekly,2020-3-12T21:00:00.000,options,call
25,1583208540000,179.95,182.0,178.0,179.3,720,,30000,weekly,2020-3-12T21:00:00.000,options,call
26,1583208600000,179.3,191.75,179.3,184.1,2620,,30000,weekly,2020-3-12T21:00:00.000,options,call
27,1583208660000,184.1,196.8,184.1,195.05,340,,30000,weekly,2020-3-12T21:00:00.000,options,call
28,1583208720000,195.05,197.0,194.35,194.35,260,,30000,weekly,2020-3-12T21:00:00.000,options,call
29,1583208780000,194.35,194.6,189.7,192.15,1440,,30000,weekly,2020-3-12T21:00:00.000,options,call
30,1583208840000,192.15,194.95,192.15,193.0,240,,30000,weekly,2020-3-12T21:00:00.000,options,call
31,1583208900000,193.0,196.4,192.3,192.3,460,,30000,weekly,2020-3-12T21:00:00.000,options,call
32,1583208960000,192.3,194.8,192.3,193.85,220,,30000,weekly,2020-3-12T21:00:00.000,options,call
33,1583209020000,196.0,196.0,193.8,196.0,260,,30000,weekly,2020-3-12T21:00:00.000,options,call
34,1583209080000,196.0,197.1,191.7,194.2,160,,30000,weekly,2020-3-12T21:00:00.000,options,call
35,1583209140000,194.2,195.9,188.0,188.0,1780,,30000,weekly,2020-3-12T21:00:00.000,options,call
36,1583209200000,186.8,188.0,181.0,182.15,480,,30000,weekly,2020-3-12T21:00:00.000,options,call
37,1583209260000,182.15,183.4,178.0,179.6,1080,,30000,weekly,2020-3-12T21:00:00.000,options,call
38,1583209320000,178.95,182.9,177.25,180.15,1380,,30000,weekly,2020-3-12T21:00:00.000,options,call
39,1583209380000,175.0,180.15,174.25,178.15,800,,30000,weekly,2020-3-12T21:00:00.000,options,call
40,1583209440000,176.5,178.15,173.95,173.95,400,,30000,weekly,2020-3-12T21:00:00.000,options,call
41,1583209500000,173.95,175.0,171.25,171.25,720,,30000,weekly,2020-3-12T21:00:00.000,options,call
42,1583209560000,171.25,176.15,171.2,176.15,300,,30000,weekly,2020-3-12T21:00:00.000,options,call
43,1583209620000,176.15,179.1,171.1,174.4,320,,30000,weekly,2020-3-12T21:00:00.000,options,call
44,1583209680000,174.4,174.4,171.0,171.0,500,,30000,weekly,2020-3-12T21:00:00.000,options,call
45,1583209740000,171.0,175.0,168.8,171.65,900,,30000,weekly,2020-3-12T21:00:00.000,options,call
46,1583209800000,171.65,174.3,171.6,174.3,300,,30000,weekly,2020-3-12T21:00:00.000,options,call
47,1583209860000,174.3,178.0,172.45,175.35,320,,30000,weekly,2020-3-12T21:00:00.000,options,call
48,1583209920000,175.75,177.15,174.4,174.4,300,,30000,weekly,2020-3-12T21:00:00.000,options,call
49,1583209980000,174.4,174.4,171.05,172.6,100,,30000,weekly,2020-3-12T21:00:00.000,options,call
50,1583210040000,172.6,173.65,172.25,172.55,140,,30000,weekly,2020-3-12T21:00:00.000,options,call
51,1583210100000,172.55,174.6,172.55,174.6,80,,30000,weekly,2020-3-12T21:00:00.000,options,call
52,1583210160000,174.6,176.0,173.55,174.95,540,,30000,weekly,2020-3-12T21:00:00.000,options,call
53,1583210220000,174.85,178.8,174.35,178.8,340,,30000,weekly,2020-3-12T21:00:00.000,options,call
54,1583210280000,178.8,180.1,176.45,180.1,720,,30000,weekly,2020-3-12T21:00:00.000,options,call
55,1583210340000,180.25,189.0,179.7,187.3,700,,30000,weekly,2020-3-12T21:00:00.000,options,call
56,1583210400000,187.3,188.6,186.05,186.05,100,,30000,weekly,2020-3-12T21:00:00.000,options,call
57,1583210460000,186.05,186.85,181.45,182.25,1260,,30000,weekly,2020-3-12T21:00:00.000,options,call
58,1583210520000,182.25,182.25,178.3,178.3,140,,30000,weekly,2020-3-12T21:00:00.000,options,call
59,1583210580000,178.3,178.3,174.0,174.0,660,,30000,weekly,2020-3-12T21:00:00.000,options,call
60,1583210640000,173.95,177.1,172.75,177.1,680,,30000,weekly,2020-3-12T21:00:00.000,options,call
61,1583210700000,177.1,177.1,173.55,174.1,200,,30000,weekly,2020-3-12T21:00:00.000,options,call
62,1583210760000,174.1,178.8,174.1,176.75,400,,30000,weekly,2020-3-12T21:00:00.000,options,call
63,1583210820000,176.75,178.2,150.0,178.2,3960,,30000,weekly,2020-3-12T21:00:00.000,options,call
64,1583210880000,180.0,180.0,154.55,168.05,1500,,30000,weekly,2020-3-12T21:00:00.000,options,call
65,1583210940000,168.05,174.15,165.55,165.55,1080,,30000,weekly,2020-3-12T21:00:00.000,options,call
66,1583211000000,165.55,167.5,160.95,160.95,680,,30000,weekly,2020-3-12T21:00:00.000,options,call
67,1583211060000,160.95,162.8,151.95,156.8,1340,,30000,weekly,2020-3-12T21:00:00.000,options,call
68,1583211120000,156.8,157.65,147.65,147.65,3820,,30000,weekly,2020-3-12T21:00:00.000,options,call
69,1583211180000,149.45,154.1,149.15,152.15,1620,,30000,weekly,2020-3-12T21:00:00.000,options,call
70,1583211240000,152.15,160.7,152.15,160.2,600,,30000,weekly,2020-3-12T21:00:00.000,options,call
71,1583211300000,160.2,163.9,160.2,161.5,360,,30000,weekly,2020-3-12T21:00:00.000,options,call
