,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648784700000,16.9,16.9,11.65,13.05,18325,50025,38600,weekly,2022-4-7T21:00:00.000,options,call
1,1648784760000,13.0,13.1,12.05,12.3,11425,50025,38600,weekly,2022-4-7T21:00:00.000,options,call
2,1648784820000,12.25,12.7,12.25,12.55,14650,59250,38600,weekly,2022-4-7T21:00:00.000,options,call
3,1648784880000,12.5,13.65,12.45,12.95,10625,59250,38600,weekly,2022-4-7T21:00:00.000,options,call
4,1648784940000,13.15,15.45,13.15,14.95,14900,59250,38600,weekly,2022-4-7T21:00:00.000,options,call
5,1648785000000,14.9,15.05,14.4,14.95,12725,60425,38600,weekly,2022-4-7T21:00:00.000,options,call
6,1648785060000,14.95,15.6,14.75,15.4,17050,60425,38600,weekly,2022-4-7T21:00:00.000,options,call
7,1648785120000,15.6,15.85,15.3,15.65,10400,60425,38600,weekly,2022-4-7T21:00:00.000,options,call
8,1648785180000,15.55,15.7,15.15,15.3,12350,68925,38600,weekly,2022-4-7T21:00:00.000,options,call
9,1648785240000,15.35,15.55,15.05,15.05,6400,68925,38600,weekly,2022-4-7T21:00:00.000,options,call
10,1648785300000,15.0,15.2,14.7,15.1,13425,68925,38600,weekly,2022-4-7T21:00:00.000,options,call
11,1648785360000,15.0,15.15,14.1,14.15,8650,73250,38600,weekly,2022-4-7T21:00:00.000,options,call
12,1648785420000,14.0,14.0,13.6,13.75,5250,73250,38600,weekly,2022-4-7T21:00:00.000,options,call
13,1648785480000,13.6,13.75,13.25,13.75,5825,73250,38600,weekly,2022-4-7T21:00:00.000,options,call
14,1648785540000,13.7,13.7,13.15,13.2,6125,76475,38600,weekly,2022-4-7T21:00:00.000,options,call
15,1648785600000,13.2,13.5,12.95,13.1,4000,76475,38600,weekly,2022-4-7T21:00:00.000,options,call
16,1648785660000,13.1,13.55,13.0,13.35,8225,76475,38600,weekly,2022-4-7T21:00:00.000,options,call
17,1648785720000,13.3,14.6,13.25,14.1,9575,79400,38600,weekly,2022-4-7T21:00:00.000,options,call
18,1648785780000,14.15,14.4,13.75,13.75,9100,79400,38600,weekly,2022-4-7T21:00:00.000,options,call
19,1648785840000,13.85,14.25,13.8,14.1,4400,79400,38600,weekly,2022-4-7T21:00:00.000,options,call
20,1648785900000,14.15,14.55,13.9,14.35,9450,85875,38600,weekly,2022-4-7T21:00:00.000,options,call
21,1648785960000,14.35,14.45,13.6,13.75,8450,85875,38600,weekly,2022-4-7T21:00:00.000,options,call
22,1648786020000,13.75,13.95,13.55,13.85,4775,85875,38600,weekly,2022-4-7T21:00:00.000,options,call
23,1648786080000,13.7,14.1,13.65,13.95,2675,80950,38600,weekly,2022-4-7T21:00:00.000,options,call
24,1648786140000,14.2,14.3,13.75,13.75,9200,80950,38600,weekly,2022-4-7T21:00:00.000,options,call
25,1648786200000,13.75,14.0,13.65,13.8,7375,80950,38600,weekly,2022-4-7T21:00:00.000,options,call
26,1648786260000,13.75,13.95,13.55,13.6,4350,77300,38600,weekly,2022-4-7T21:00:00.000,options,call
27,1648786320000,13.65,14.2,13.65,14.15,3525,77300,38600,weekly,2022-4-7T21:00:00.000,options,call
28,1648786380000,14.15,14.3,13.85,13.85,2400,77300,38600,weekly,2022-4-7T21:00:00.000,options,call
29,1648786440000,13.75,14.25,13.75,14.2,3150,76750,38600,weekly,2022-4-7T21:00:00.000,options,call
30,1648786500000,14.5,14.6,13.85,13.9,8225,76750,38600,weekly,2022-4-7T21:00:00.000,options,call
31,1648786560000,14.05,14.2,13.85,13.95,4275,76750,38600,weekly,2022-4-7T21:00:00.000,options,call
32,1648786620000,14.0,14.35,13.75,14.05,2800,80500,38600,weekly,2022-4-7T21:00:00.000,options,call
33,1648786680000,14.15,14.2,13.9,13.95,1400,80500,38600,weekly,2022-4-7T21:00:00.000,options,call
34,1648786740000,13.95,14.25,13.95,14.2,675,80500,38600,weekly,2022-4-7T21:00:00.000,options,call
35,1648786800000,14.15,14.15,13.85,14.0,2875,81125,38600,weekly,2022-4-7T21:00:00.000,options,call
36,1648786860000,14.0,14.0,13.7,13.85,2825,81125,38600,weekly,2022-4-7T21:00:00.000,options,call
37,1648786920000,13.9,13.9,13.65,13.75,1825,81125,38600,weekly,2022-4-7T21:00:00.000,options,call
38,1648786980000,13.9,14.2,13.75,13.85,4600,80775,38600,weekly,2022-4-7T21:00:00.000,options,call
39,1648787040000,13.85,13.85,13.5,13.55,2925,80775,38600,weekly,2022-4-7T21:00:00.000,options,call
40,1648787100000,13.7,14.0,13.55,13.75,3225,80775,38600,weekly,2022-4-7T21:00:00.000,options,call
41,1648787160000,13.75,14.35,13.75,14.0,8025,80600,38600,weekly,2022-4-7T21:00:00.000,options,call
42,1648787220000,14.0,14.7,14.0,14.65,9325,80600,38600,weekly,2022-4-7T21:00:00.000,options,call
43,1648787280000,14.65,15.2,14.45,15.05,7975,80600,38600,weekly,2022-4-7T21:00:00.000,options,call
44,1648787340000,15.0,15.15,14.7,15.15,6750,76850,38600,weekly,2022-4-7T21:00:00.000,options,call
45,1648787400000,15.15,16.6,15.15,16.5,12275,76850,38600,weekly,2022-4-7T21:00:00.000,options,call
46,1648787460000,16.65,16.7,15.9,16.05,12425,76850,38600,weekly,2022-4-7T21:00:00.000,options,call
47,1648787520000,16.05,16.5,15.7,16.05,5350,85625,38600,weekly,2022-4-7T21:00:00.000,options,call
48,1648787580000,16.15,16.9,16.15,16.75,6875,85625,38600,weekly,2022-4-7T21:00:00.000,options,call
49,1648787640000,16.75,17.2,16.45,17.0,6375,85625,38600,weekly,2022-4-7T21:00:00.000,options,call
50,1648787700000,16.95,17.7,16.95,17.15,10725,87350,38600,weekly,2022-4-7T21:00:00.000,options,call
51,1648787760000,17.15,17.15,16.5,16.85,6725,87350,38600,weekly,2022-4-7T21:00:00.000,options,call
52,1648787820000,16.7,17.05,16.6,16.7,3325,87350,38600,weekly,2022-4-7T21:00:00.000,options,call
53,1648787880000,16.8,17.15,16.8,17.0,2125,90500,38600,weekly,2022-4-7T21:00:00.000,options,call
54,1648787940000,17.0,17.15,16.5,17.15,5200,90500,38600,weekly,2022-4-7T21:00:00.000,options,call
55,1648788000000,17.25,17.85,17.0,17.2,6225,90500,38600,weekly,2022-4-7T21:00:00.000,options,call
56,1648788060000,17.3,17.35,16.8,17.1,5500,91350,38600,weekly,2022-4-7T21:00:00.000,options,call
57,1648788120000,17.1,17.1,16.65,16.65,4950,91350,38600,weekly,2022-4-7T21:00:00.000,options,call
58,1648788180000,16.65,16.85,16.5,16.55,12600,91350,38600,weekly,2022-4-7T21:00:00.000,options,call
59,1648788240000,16.55,16.75,16.25,16.35,9750,97475,38600,weekly,2022-4-7T21:00:00.000,options,call
60,1648788300000,16.3,16.3,15.8,15.8,2000,97475,38600,weekly,2022-4-7T21:00:00.000,options,call
61,1648788360000,15.8,16.55,15.8,16.4,2950,97475,38600,weekly,2022-4-7T21:00:00.000,options,call
62,1648788420000,16.4,16.45,16.0,16.15,2350,96850,38600,weekly,2022-4-7T21:00:00.000,options,call
63,1648788480000,16.05,16.6,16.0,16.6,925,96850,38600,weekly,2022-4-7T21:00:00.000,options,call
