,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,894.8,917.0,864.3,901.2,500,,29000,weekly,2020-12-3T21:00:00.000,options,call
1,1606103100000,908.8,915.15,853.25,853.25,1225,,29000,weekly,2020-12-3T21:00:00.000,options,call
2,1606103160000,853.25,878.95,853.25,867.25,100,,29000,weekly,2020-12-3T21:00:00.000,options,call
3,1606103220000,867.25,881.35,847.95,856.1,400,,29000,weekly,2020-12-3T21:00:00.000,options,call
4,1606103280000,856.1,876.35,851.75,852.55,175,,29000,weekly,2020-12-3T21:00:00.000,options,call
5,1606103340000,860.9,873.9,833.65,843.2,825,,29000,weekly,2020-12-3T21:00:00.000,options,call
6,1606103400000,843.2,875.0,830.0,875.0,475,,29000,weekly,2020-12-3T21:00:00.000,options,call
7,1606103460000,863.1,875.0,863.1,872.0,100,,29000,weekly,2020-12-3T21:00:00.000,options,call
8,1606103520000,872.0,889.35,872.0,884.95,75,,29000,weekly,2020-12-3T21:00:00.000,options,call
9,1606103580000,884.95,910.0,884.95,896.9,575,,29000,weekly,2020-12-3T21:00:00.000,options,call
10,1606103640000,901.55,901.55,883.8,886.05,625,,29000,weekly,2020-12-3T21:00:00.000,options,call
11,1606103700000,886.05,886.05,864.55,868.25,350,,29000,weekly,2020-12-3T21:00:00.000,options,call
12,1606103760000,868.25,868.25,848.8,858.0,525,,29000,weekly,2020-12-3T21:00:00.000,options,call
13,1606103820000,858.0,880.6,858.0,869.4,200,,29000,weekly,2020-12-3T21:00:00.000,options,call
14,1606103880000,869.4,873.95,869.4,870.1,425,,29000,weekly,2020-12-3T21:00:00.000,options,call
15,1606103940000,869.45,917.0,868.85,902.55,1600,,29000,weekly,2020-12-3T21:00:00.000,options,call
16,1606104000000,902.55,916.9,898.9,898.9,2200,,29000,weekly,2020-12-3T21:00:00.000,options,call
17,1606104060000,898.9,910.55,890.0,892.0,400,,29000,weekly,2020-12-3T21:00:00.000,options,call
18,1606104120000,892.0,900.4,879.4,884.85,775,,29000,weekly,2020-12-3T21:00:00.000,options,call
19,1606104180000,884.85,900.35,884.85,891.75,525,,29000,weekly,2020-12-3T21:00:00.000,options,call
20,1606104240000,891.75,899.3,888.85,899.3,425,,29000,weekly,2020-12-3T21:00:00.000,options,call
21,1606104300000,899.3,921.4,888.7,889.95,600,,29000,weekly,2020-12-3T21:00:00.000,options,call
