,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540352640000,701.0,701.0,701.0,701.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
1,1540352940000,655.0,655.0,655.0,655.0,80,,25900,weekly,2018-10-25T21:00:00.000,options,put
2,1540353060000,652.0,652.0,652.0,652.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
3,1540353720000,705.4,705.4,705.4,705.4,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
4,1540354800000,720.0,720.0,701.65,701.65,80,,25900,weekly,2018-10-25T21:00:00.000,options,put
5,1540357080000,700.0,700.0,700.0,700.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
6,1540357440000,750.6,750.6,750.6,750.6,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
7,1540357680000,750.0,750.0,750.0,750.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
8,1540357920000,735.0,735.0,735.0,735.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
9,1540362960000,710.1,710.1,710.1,710.1,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
10,1540364340000,761.3,761.3,761.3,761.3,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
11,1540367640000,712.0,712.0,712.0,712.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
12,1540369740000,952.95,952.95,952.95,952.95,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
13,1540369860000,973.35,973.35,929.75,966.35,160,,25900,weekly,2018-10-25T21:00:00.000,options,put
14,1540369980000,1026.8,1026.8,1026.8,1026.8,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
15,1540370160000,950.0,950.0,950.0,950.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
16,1540371420000,931.4,931.4,931.4,931.4,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
17,1540371480000,963.65,963.65,963.65,963.65,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
18,1540373280000,790.0,790.0,790.0,790.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
19,1540373700000,803.0,803.0,803.0,803.0,240,,25900,weekly,2018-10-25T21:00:00.000,options,put
20,1540373820000,830.0,830.0,830.0,830.0,280,,25900,weekly,2018-10-25T21:00:00.000,options,put
21,1540374120000,769.0,769.0,769.0,769.0,40,,25900,weekly,2018-10-25T21:00:00.000,options,put
22,1540374180000,773.0,773.0,758.05,758.85,320,,25900,weekly,2018-10-25T21:00:00.000,options,put
23,1540374240000,773.0,776.5,760.15,776.5,400,,25900,weekly,2018-10-25T21:00:00.000,options,put
24,1540374840000,775.5,775.5,775.5,775.5,80,,25900,weekly,2018-10-25T21:00:00.000,options,put
25,1540375020000,780.9,780.9,778.3,779.1,200,,25900,weekly,2018-10-25T21:00:00.000,options,put
26,1540375080000,779.25,787.35,778.55,787.35,240,,25900,weekly,2018-10-25T21:00:00.000,options,put
27,1540375140000,779.25,787.35,778.55,785.15,0,,25900,weekly,2018-10-25T21:00:00.000,options,put
