,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591175880000,510.1,510.95,510.0,510.95,140,,21200,weekly,2020-6-11T21:00:00.000,options,call
1,1591175940000,510.95,528.05,507.5,528.05,180,,21200,weekly,2020-6-11T21:00:00.000,options,call
2,1591176000000,521.2,528.95,520.75,520.75,180,,21200,weekly,2020-6-11T21:00:00.000,options,call
3,1591176120000,520.75,533.15,520.75,531.75,80,,21200,weekly,2020-6-11T21:00:00.000,options,call
4,1591176180000,531.75,531.75,521.0,530.35,60,,21200,weekly,2020-6-11T21:00:00.000,options,call
5,1591176240000,530.35,533.0,530.0,530.4,60,,21200,weekly,2020-6-11T21:00:00.000,options,call
6,1591176300000,530.4,533.0,522.85,533.0,60,,21200,weekly,2020-6-11T21:00:00.000,options,call
7,1591176360000,533.0,558.6,532.7,558.6,100,,21200,weekly,2020-6-11T21:00:00.000,options,call
8,1591176420000,558.6,558.65,540.65,558.65,100,,21200,weekly,2020-6-11T21:00:00.000,options,call
9,1591176480000,558.65,559.0,552.4,552.4,40,,21200,weekly,2020-6-11T21:00:00.000,options,call
10,1591176540000,552.4,569.1,552.4,569.1,140,,21200,weekly,2020-6-11T21:00:00.000,options,call
11,1591176600000,569.1,583.45,569.1,580.8,360,,21200,weekly,2020-6-11T21:00:00.000,options,call
12,1591176660000,580.8,585.0,577.95,577.95,460,,21200,weekly,2020-6-11T21:00:00.000,options,call
13,1591176720000,577.95,577.95,565.8,566.05,700,,21200,weekly,2020-6-11T21:00:00.000,options,call
14,1591176780000,566.05,566.05,558.55,558.55,260,,21200,weekly,2020-6-11T21:00:00.000,options,call
15,1591176840000,558.55,571.6,558.55,566.8,80,,21200,weekly,2020-6-11T21:00:00.000,options,call
16,1591176900000,566.8,566.8,559.65,559.65,160,,21200,weekly,2020-6-11T21:00:00.000,options,call
17,1591176960000,559.65,560.3,543.7,543.7,80,,21200,weekly,2020-6-11T21:00:00.000,options,call
18,1591177020000,543.7,552.8,534.4,534.4,80,,21200,weekly,2020-6-11T21:00:00.000,options,call
19,1591177080000,534.4,534.4,517.6,522.0,440,,21200,weekly,2020-6-11T21:00:00.000,options,call
20,1591177140000,522.0,522.0,513.7,513.7,120,,21200,weekly,2020-6-11T21:00:00.000,options,call
21,1591177200000,513.7,513.7,511.0,513.6,60,,21200,weekly,2020-6-11T21:00:00.000,options,call
22,1591177260000,513.6,525.7,513.6,525.7,20,,21200,weekly,2020-6-11T21:00:00.000,options,call
23,1591177320000,525.7,525.7,511.75,515.0,240,,21200,weekly,2020-6-11T21:00:00.000,options,call
24,1591177380000,515.0,515.0,515.0,515.0,20,,21200,weekly,2020-6-11T21:00:00.000,options,call
25,1591177440000,515.0,515.0,511.0,511.0,80,,21200,weekly,2020-6-11T21:00:00.000,options,call
26,1591177500000,511.0,511.0,500.0,500.0,40,,21200,weekly,2020-6-11T21:00:00.000,options,call
27,1591177560000,500.0,500.0,480.0,484.45,100,,21200,weekly,2020-6-11T21:00:00.000,options,call
28,1591177680000,484.45,484.45,465.2,467.75,80,,21200,weekly,2020-6-11T21:00:00.000,options,call
29,1591177740000,467.75,467.75,455.7,455.7,40,,21200,weekly,2020-6-11T21:00:00.000,options,call
30,1591177860000,455.7,457.5,450.05,450.05,160,,21200,weekly,2020-6-11T21:00:00.000,options,call
31,1591177980000,450.05,450.05,442.0,443.55,100,,21200,weekly,2020-6-11T21:00:00.000,options,call
32,1591178040000,443.55,444.0,443.55,444.0,20,,21200,weekly,2020-6-11T21:00:00.000,options,call
33,1591178100000,444.0,444.0,427.45,427.45,60,,21200,weekly,2020-6-11T21:00:00.000,options,call
34,1591178220000,427.45,440.2,427.45,440.2,60,,21200,weekly,2020-6-11T21:00:00.000,options,call
35,1591178280000,440.3,440.3,438.1,438.1,180,,21200,weekly,2020-6-11T21:00:00.000,options,call
36,1591178340000,438.1,461.35,438.1,458.6,100,,21200,weekly,2020-6-11T21:00:00.000,options,call
37,1591178460000,458.6,458.6,433.0,433.0,40,,21200,weekly,2020-6-11T21:00:00.000,options,call
38,1591178520000,433.0,433.0,433.0,433.0,40,,21200,weekly,2020-6-11T21:00:00.000,options,call
