,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591175820000,544.15,550.75,544.15,550.75,20,,21100,weekly,2020-6-11T21:00:00.000,options,call
1,1591175880000,550.75,550.75,544.65,544.65,20,,21100,weekly,2020-6-11T21:00:00.000,options,call
2,1591175940000,544.65,568.0,544.65,562.8,260,,21100,weekly,2020-6-11T21:00:00.000,options,call
3,1591176000000,562.8,562.8,561.6,561.6,20,,21100,weekly,2020-6-11T21:00:00.000,options,call
4,1591176060000,561.6,588.25,561.6,588.25,160,,21100,weekly,2020-6-11T21:00:00.000,options,call
5,1591176120000,589.5,589.5,570.85,570.85,100,,21100,weekly,2020-6-11T21:00:00.000,options,call
6,1591176180000,570.85,570.85,563.0,563.0,160,,21100,weekly,2020-6-11T21:00:00.000,options,call
7,1591176240000,563.0,582.4,563.0,573.9,40,,21100,weekly,2020-6-11T21:00:00.000,options,call
8,1591176300000,573.9,580.95,571.1,580.95,140,,21100,weekly,2020-6-11T21:00:00.000,options,call
9,1591176360000,580.95,611.0,573.95,611.0,200,,21100,weekly,2020-6-11T21:00:00.000,options,call
10,1591176480000,611.0,611.0,606.85,606.85,40,,21100,weekly,2020-6-11T21:00:00.000,options,call
11,1591176540000,606.85,611.0,606.85,611.0,40,,21100,weekly,2020-6-11T21:00:00.000,options,call
12,1591176660000,611.0,631.65,611.0,626.6,60,,21100,weekly,2020-6-11T21:00:00.000,options,call
13,1591176720000,626.6,630.95,616.5,616.5,220,,21100,weekly,2020-6-11T21:00:00.000,options,call
14,1591176780000,616.5,616.5,612.75,612.75,20,,21100,weekly,2020-6-11T21:00:00.000,options,call
15,1591176840000,612.75,615.1,610.1,615.1,120,,21100,weekly,2020-6-11T21:00:00.000,options,call
16,1591176960000,615.1,615.1,600.0,600.0,60,,21100,weekly,2020-6-11T21:00:00.000,options,call
17,1591177020000,600.0,601.05,600.0,601.05,20,,21100,weekly,2020-6-11T21:00:00.000,options,call
18,1591177080000,601.05,601.05,558.4,558.4,40,,21100,weekly,2020-6-11T21:00:00.000,options,call
19,1591177140000,558.4,562.65,558.4,562.65,40,,21100,weekly,2020-6-11T21:00:00.000,options,call
20,1591177200000,562.65,566.1,558.5,562.3,140,,21100,weekly,2020-6-11T21:00:00.000,options,call
21,1591177260000,562.3,571.0,562.3,571.0,20,,21100,weekly,2020-6-11T21:00:00.000,options,call
22,1591177380000,571.0,571.0,565.95,568.8,40,,21100,weekly,2020-6-11T21:00:00.000,options,call
23,1591177440000,568.8,568.8,547.3,550.0,120,,21100,weekly,2020-6-11T21:00:00.000,options,call
24,1591177500000,550.0,553.2,545.0,545.0,60,,21100,weekly,2020-6-11T21:00:00.000,options,call
25,1591177560000,545.0,545.0,526.85,526.85,60,,21100,weekly,2020-6-11T21:00:00.000,options,call
26,1591177620000,526.85,526.85,521.3,521.3,40,,21100,weekly,2020-6-11T21:00:00.000,options,call
27,1591177680000,521.3,521.3,508.75,508.75,60,,21100,weekly,2020-6-11T21:00:00.000,options,call
28,1591177740000,508.75,508.75,490.9,490.9,120,,21100,weekly,2020-6-11T21:00:00.000,options,call
29,1591177800000,490.9,513.35,490.9,513.35,20,,21100,weekly,2020-6-11T21:00:00.000,options,call
30,1591177860000,513.35,513.35,475.7,475.7,120,,21100,weekly,2020-6-11T21:00:00.000,options,call
31,1591177920000,475.7,490.4,475.7,490.4,40,,21100,weekly,2020-6-11T21:00:00.000,options,call
32,1591177980000,490.4,494.55,487.15,487.25,120,,21100,weekly,2020-6-11T21:00:00.000,options,call
33,1591178100000,487.25,487.25,443.4,443.4,100,,21100,weekly,2020-6-11T21:00:00.000,options,call
