,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591175880000,582.0,608.0,582.0,608.0,80,,20900,weekly,2020-6-11T21:00:00.000,options,put
1,1591175940000,608.0,608.0,576.4,576.4,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
2,1591176060000,576.4,576.4,567.3,567.3,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
3,1591176180000,567.3,573.4,567.3,573.4,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
4,1591176240000,573.4,573.4,555.6,555.6,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
5,1591176360000,555.6,555.6,542.0,542.0,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
6,1591176540000,542.0,550.3,542.0,550.3,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
7,1591176600000,550.3,550.3,544.0,544.0,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
8,1591176660000,544.0,544.0,538.25,538.25,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
9,1591176720000,538.25,588.2,538.25,588.2,160,,20900,weekly,2020-6-11T21:00:00.000,options,put
10,1591176780000,588.2,588.2,550.5,550.5,160,,20900,weekly,2020-6-11T21:00:00.000,options,put
11,1591176840000,550.5,550.5,542.6,548.95,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
12,1591176900000,548.95,548.95,547.45,547.45,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
13,1591176960000,547.45,554.55,547.45,553.7,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
14,1591177020000,553.7,563.3,553.7,563.25,100,,20900,weekly,2020-6-11T21:00:00.000,options,put
15,1591177080000,563.25,590.9,563.25,590.9,100,,20900,weekly,2020-6-11T21:00:00.000,options,put
16,1591177200000,590.9,590.9,566.05,566.05,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
17,1591177260000,566.05,566.05,562.0,562.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
18,1591177560000,562.0,566.3,557.25,557.25,360,,20900,weekly,2020-6-11T21:00:00.000,options,put
19,1591177680000,557.25,590.9,557.25,590.9,160,,20900,weekly,2020-6-11T21:00:00.000,options,put
20,1591177740000,590.9,591.0,590.9,591.0,1040,,20900,weekly,2020-6-11T21:00:00.000,options,put
21,1591177800000,591.0,591.0,591.0,591.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
22,1591177860000,591.0,600.9,591.0,600.9,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
23,1591177920000,600.9,604.15,600.9,604.15,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
24,1591178100000,604.15,627.7,602.3,627.7,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
25,1591178160000,627.7,628.95,610.2,614.65,80,,20900,weekly,2020-6-11T21:00:00.000,options,put
26,1591178220000,614.65,614.65,596.65,598.2,120,,20900,weekly,2020-6-11T21:00:00.000,options,put
27,1591178280000,598.2,598.2,580.0,580.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
28,1591178340000,580.0,590.0,580.0,590.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
29,1591178400000,590.0,590.25,588.05,590.25,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
30,1591178460000,590.25,604.9,590.25,603.5,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
31,1591178520000,603.5,603.5,599.3,599.3,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
32,1591178580000,599.3,599.3,585.0,585.0,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
33,1591178640000,585.0,588.1,585.0,588.1,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
34,1591178820000,588.1,588.1,564.8,569.1,120,,20900,weekly,2020-6-11T21:00:00.000,options,put
35,1591178880000,569.1,581.25,569.1,581.25,80,,20900,weekly,2020-6-11T21:00:00.000,options,put
36,1591178940000,581.25,581.25,577.8,577.8,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
37,1591179120000,577.8,582.3,577.8,582.3,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
38,1591179180000,582.3,582.3,574.9,574.9,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
39,1591179240000,574.9,575.1,574.9,575.1,80,,20900,weekly,2020-6-11T21:00:00.000,options,put
40,1591179300000,575.1,575.1,548.2,548.2,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
41,1591179360000,548.2,555.5,548.2,555.0,1020,,20900,weekly,2020-6-11T21:00:00.000,options,put
42,1591179480000,555.0,557.0,555.0,556.8,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
43,1591179600000,556.8,556.8,552.0,552.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
44,1591179780000,552.0,555.7,552.0,553.0,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
45,1591179900000,553.0,553.0,553.0,553.0,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
46,1591179960000,553.0,554.05,553.0,554.05,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
47,1591180020000,554.05,556.2,554.05,556.2,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
48,1591180200000,556.2,557.55,556.2,557.55,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
49,1591180320000,557.55,557.55,554.75,554.75,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
50,1591180380000,554.75,556.4,554.75,556.4,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
51,1591180440000,556.4,556.4,554.8,554.8,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
52,1591180560000,554.8,554.8,540.0,540.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
53,1591180680000,540.0,540.7,540.0,540.7,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
54,1591180740000,540.7,540.7,528.9,529.5,480,,20900,weekly,2020-6-11T21:00:00.000,options,put
55,1591180800000,529.5,533.35,529.3,533.35,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
56,1591180860000,533.35,533.35,527.05,527.05,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
57,1591180920000,527.05,530.0,527.05,528.6,80,,20900,weekly,2020-6-11T21:00:00.000,options,put
58,1591181220000,528.6,545.5,528.6,545.5,480,,20900,weekly,2020-6-11T21:00:00.000,options,put
59,1591181280000,545.5,545.5,543.75,543.75,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
60,1591181340000,543.75,545.1,543.75,543.9,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
61,1591181400000,543.9,550.15,543.9,550.15,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
62,1591181580000,550.15,550.15,539.0,539.0,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
63,1591181700000,539.0,546.45,539.0,546.45,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
64,1591181760000,546.45,548.0,546.45,548.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
65,1591181820000,548.0,554.7,548.0,552.8,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
66,1591181880000,552.8,552.8,549.35,551.85,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
67,1591181940000,551.85,551.85,546.65,546.65,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
68,1591182060000,546.65,561.0,546.65,561.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
69,1591182180000,561.0,563.25,559.0,562.1,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
70,1591182240000,562.1,566.2,562.1,566.2,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
71,1591182480000,566.2,566.2,556.0,556.0,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
72,1591182540000,556.0,556.0,552.3,552.3,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
73,1591182600000,552.3,555.05,552.3,555.05,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
74,1591182660000,555.05,556.45,555.05,556.45,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
75,1591182720000,556.45,556.45,555.0,555.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
76,1591182900000,555.0,555.0,550.0,550.0,100,,20900,weekly,2020-6-11T21:00:00.000,options,put
77,1591183020000,550.0,550.0,535.0,535.0,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
78,1591183380000,535.0,535.0,533.1,533.1,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
79,1591183560000,533.1,535.2,533.1,535.2,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
80,1591183620000,535.2,535.2,508.1,528.45,440,,20900,weekly,2020-6-11T21:00:00.000,options,put
81,1591183680000,528.45,528.45,522.2,524.05,100,,20900,weekly,2020-6-11T21:00:00.000,options,put
82,1591183800000,524.05,524.5,524.05,524.5,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
83,1591183860000,524.5,524.5,520.0,520.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
84,1591183920000,520.0,520.0,513.0,516.8,200,,20900,weekly,2020-6-11T21:00:00.000,options,put
85,1591183980000,516.8,516.8,512.05,512.05,60,,20900,weekly,2020-6-11T21:00:00.000,options,put
86,1591184040000,512.05,525.0,512.05,525.0,300,,20900,weekly,2020-6-11T21:00:00.000,options,put
87,1591184160000,525.0,529.0,525.0,529.0,240,,20900,weekly,2020-6-11T21:00:00.000,options,put
88,1591184220000,529.0,533.0,529.0,533.0,300,,20900,weekly,2020-6-11T21:00:00.000,options,put
89,1591184280000,533.0,533.0,527.75,527.75,40,,20900,weekly,2020-6-11T21:00:00.000,options,put
90,1591184400000,520.0,527.75,520.0,520.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
91,1591184460000,520.0,520.0,517.0,517.0,20,,20900,weekly,2020-6-11T21:00:00.000,options,put
