,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664423220000,1.9,1.9,1.9,1.9,150,2650,31600,weekly,2022-9-29T21:00:00.000,options,put
1,1664423280000,1.85,1.85,1.5,1.5,1325,2650,31600,weekly,2022-9-29T21:00:00.000,options,put
2,1664423640000,1.65,1.65,1.65,1.65,25,4125,31600,weekly,2022-9-29T21:00:00.000,options,put
3,1664423880000,1.65,1.65,1.25,1.25,50,4100,31600,weekly,2022-9-29T21:00:00.000,options,put
4,1664424060000,1.2,1.2,1.2,1.2,175,4150,31600,weekly,2022-9-29T21:00:00.000,options,put
5,1664424660000,1.85,1.85,1.85,1.85,25,4075,31600,weekly,2022-9-29T21:00:00.000,options,put
6,1664424720000,1.8,1.8,1.8,1.8,25,4075,31600,weekly,2022-9-29T21:00:00.000,options,put
7,1664424780000,1.65,1.65,1.4,1.5,225,4075,31600,weekly,2022-9-29T21:00:00.000,options,put
8,1664424840000,1.45,1.45,1.45,1.45,25,4100,31600,weekly,2022-9-29T21:00:00.000,options,put
9,1664424900000,1.4,1.4,1.4,1.4,200,4100,31600,weekly,2022-9-29T21:00:00.000,options,put
10,1664424960000,1.4,1.4,1.4,1.4,100,4100,31600,weekly,2022-9-29T21:00:00.000,options,put
11,1664425080000,1.4,1.4,1.3,1.3,775,4175,31600,weekly,2022-9-29T21:00:00.000,options,put
12,1664425140000,1.3,1.3,1.3,1.3,150,4175,31600,weekly,2022-9-29T21:00:00.000,options,put
13,1664425380000,1.25,1.5,1.05,1.5,125,4325,31600,weekly,2022-9-29T21:00:00.000,options,put
14,1664425440000,1.15,1.15,1.15,1.15,25,4325,31600,weekly,2022-9-29T21:00:00.000,options,put
15,1664425500000,1.15,1.45,1.15,1.45,75,4325,31600,weekly,2022-9-29T21:00:00.000,options,put
16,1664425620000,1.5,1.5,1.5,1.5,100,4250,31600,weekly,2022-9-29T21:00:00.000,options,put
17,1664425800000,1.45,1.45,1.1,1.1,125,4275,31600,weekly,2022-9-29T21:00:00.000,options,put
18,1664426100000,1.15,1.15,1.15,1.15,25,4250,31600,weekly,2022-9-29T21:00:00.000,options,put
19,1664426280000,1.3,1.3,1.3,1.3,25,4275,31600,weekly,2022-9-29T21:00:00.000,options,put
20,1664426460000,1.3,1.3,1.15,1.15,125,4275,31600,weekly,2022-9-29T21:00:00.000,options,put
21,1664426520000,1.15,1.15,1.15,1.15,25,4275,31600,weekly,2022-9-29T21:00:00.000,options,put
22,1664426580000,1.3,1.3,1.0,1.0,325,4275,31600,weekly,2022-9-29T21:00:00.000,options,put
23,1664426820000,0.75,1.3,0.75,1.3,50,4500,31600,weekly,2022-9-29T21:00:00.000,options,put
24,1664427720000,1.0,1.0,1.0,1.0,25,4450,31600,weekly,2022-9-29T21:00:00.000,options,put
25,1664427780000,1.0,1.0,1.0,1.0,25,4450,31600,weekly,2022-9-29T21:00:00.000,options,put
26,1664428140000,0.95,0.95,0.95,0.95,25,4475,31600,weekly,2022-9-29T21:00:00.000,options,put
27,1664429160000,1.25,1.25,1.25,1.25,100,4475,31600,weekly,2022-9-29T21:00:00.000,options,put
28,1664429400000,1.15,1.15,0.9,0.9,150,4575,31600,weekly,2022-9-29T21:00:00.000,options,put
29,1664429940000,0.9,0.9,0.9,0.9,25,4450,31600,weekly,2022-9-29T21:00:00.000,options,put
30,1664430720000,0.9,0.9,0.65,0.75,375,4425,31600,weekly,2022-9-29T21:00:00.000,options,put
31,1664430780000,0.75,0.75,0.75,0.75,100,4425,31600,weekly,2022-9-29T21:00:00.000,options,put
32,1664430900000,0.75,0.75,0.75,0.75,100,4500,31600,weekly,2022-9-29T21:00:00.000,options,put
33,1664431140000,0.75,0.75,0.75,0.75,300,4600,31600,weekly,2022-9-29T21:00:00.000,options,put
34,1664431500000,0.7,0.75,0.7,0.75,200,4675,31600,weekly,2022-9-29T21:00:00.000,options,put
35,1664431980000,0.75,0.75,0.75,0.75,100,4650,31600,weekly,2022-9-29T21:00:00.000,options,put
36,1664432100000,0.7,0.7,0.7,0.7,200,4750,31600,weekly,2022-9-29T21:00:00.000,options,put
37,1664432340000,0.85,0.85,0.85,0.85,300,4750,31600,weekly,2022-9-29T21:00:00.000,options,put
38,1664432520000,0.75,0.75,0.75,0.75,75,4725,31600,weekly,2022-9-29T21:00:00.000,options,put
39,1664432760000,0.75,0.75,0.75,0.75,25,4775,31600,weekly,2022-9-29T21:00:00.000,options,put
40,1664433660000,0.7,0.7,0.7,0.7,25,4775,31600,weekly,2022-9-29T21:00:00.000,options,put
41,1664433840000,0.7,0.7,0.7,0.7,75,4775,31600,weekly,2022-9-29T21:00:00.000,options,put
42,1664434320000,0.95,0.95,0.95,0.95,175,4775,31600,weekly,2022-9-29T21:00:00.000,options,put
43,1664434740000,0.55,0.65,0.55,0.65,575,4775,31600,weekly,2022-9-29T21:00:00.000,options,put
44,1664434800000,0.65,0.65,0.65,0.65,25,4425,31600,weekly,2022-9-29T21:00:00.000,options,put
45,1664435100000,0.6,0.6,0.6,0.6,100,4400,31600,weekly,2022-9-29T21:00:00.000,options,put
46,1664436120000,0.55,0.55,0.55,0.55,50,4300,31600,weekly,2022-9-29T21:00:00.000,options,put
47,1664436240000,0.95,0.95,0.95,0.95,200,4300,31600,weekly,2022-9-29T21:00:00.000,options,put
48,1664436420000,0.55,0.55,0.55,0.55,200,4300,31600,weekly,2022-9-29T21:00:00.000,options,put
49,1664436960000,0.6,0.6,0.6,0.6,125,4450,31600,weekly,2022-9-29T21:00:00.000,options,put
50,1664437200000,0.6,0.6,0.6,0.6,25,4425,31600,weekly,2022-9-29T21:00:00.000,options,put
51,1664437980000,1.0,1.0,1.0,1.0,150,4425,31600,weekly,2022-9-29T21:00:00.000,options,put
52,1664438100000,0.75,0.75,0.75,0.75,25,4475,31600,weekly,2022-9-29T21:00:00.000,options,put
53,1664438820000,0.6,0.6,0.6,0.6,75,4475,31600,weekly,2022-9-29T21:00:00.000,options,put
54,1664439240000,0.6,0.6,0.55,0.55,150,4450,31600,weekly,2022-9-29T21:00:00.000,options,put
55,1664442180000,0.55,0.55,0.55,0.55,150,4450,31600,weekly,2022-9-29T21:00:00.000,options,put
56,1664442420000,0.5,0.5,0.5,0.5,1000,4600,31600,weekly,2022-9-29T21:00:00.000,options,put
57,1664443140000,0.8,0.8,0.8,0.8,1200,5600,31600,weekly,2022-9-29T21:00:00.000,options,put
58,1664443380000,0.75,0.75,0.75,0.75,100,6700,31600,weekly,2022-9-29T21:00:00.000,options,put
59,1664443980000,0.2,0.2,0.2,0.2,50,6800,31600,weekly,2022-9-29T21:00:00.000,options,put
60,1664444400000,0.2,0.2,0.2,0.2,25,6750,31600,weekly,2022-9-29T21:00:00.000,options,put
61,1664444460000,0.2,0.2,0.2,0.2,100,6750,31600,weekly,2022-9-29T21:00:00.000,options,put
62,1664444640000,0.2,0.2,0.2,0.2,50,6725,31600,weekly,2022-9-29T21:00:00.000,options,put
63,1664444760000,0.2,0.2,0.2,0.2,175,6725,31600,weekly,2022-9-29T21:00:00.000,options,put
64,1664444880000,0.15,0.15,0.15,0.15,325,6700,31600,weekly,2022-9-29T21:00:00.000,options,put
65,1664444940000,0.05,0.05,0.05,0.05,725,6700,31600,weekly,2022-9-29T21:00:00.000,options,put
66,1664445300000,0.1,0.1,0.05,0.05,1550,5700,31600,weekly,2022-9-29T21:00:00.000,options,put
