,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664423100000,36.45,36.45,6.45,7.85,536950,848700,37200,weekly,2022-9-29T21:00:00.000,options,put
1,1664423160000,7.25,8.55,6.3,6.35,505875,848700,37200,weekly,2022-9-29T21:00:00.000,options,put
2,1664423220000,6.2,7.95,5.85,7.85,472225,800925,37200,weekly,2022-9-29T21:00:00.000,options,put
3,1664423280000,7.7,8.0,7.1,7.65,591800,800925,37200,weekly,2022-9-29T21:00:00.000,options,put
4,1664423340000,7.65,7.9,7.15,7.55,605375,800925,37200,weekly,2022-9-29T21:00:00.000,options,put
5,1664423400000,7.5,7.5,6.75,7.0,408000,891950,37200,weekly,2022-9-29T21:00:00.000,options,put
6,1664423460000,6.8,7.1,6.7,6.95,455100,891950,37200,weekly,2022-9-29T21:00:00.000,options,put
7,1664423520000,6.95,6.95,6.35,6.45,445675,891950,37200,weekly,2022-9-29T21:00:00.000,options,put
8,1664423580000,6.45,7.05,6.3,6.85,322600,822650,37200,weekly,2022-9-29T21:00:00.000,options,put
9,1664423640000,6.75,7.05,6.65,6.95,299000,822650,37200,weekly,2022-9-29T21:00:00.000,options,put
10,1664423700000,6.9,7.0,6.55,6.8,152800,822650,37200,weekly,2022-9-29T21:00:00.000,options,put
11,1664423760000,6.75,7.3,6.7,7.2,152650,809250,37200,weekly,2022-9-29T21:00:00.000,options,put
12,1664423820000,7.2,7.75,7.1,7.3,249625,809250,37200,weekly,2022-9-29T21:00:00.000,options,put
13,1664423880000,7.3,8.1,7.2,7.8,110900,809250,37200,weekly,2022-9-29T21:00:00.000,options,put
14,1664423940000,7.8,8.35,7.3,7.75,185900,845225,37200,weekly,2022-9-29T21:00:00.000,options,put
15,1664424000000,7.65,8.4,7.6,7.9,154375,845225,37200,weekly,2022-9-29T21:00:00.000,options,put
16,1664424060000,7.9,11.35,7.8,10.05,258725,845225,37200,weekly,2022-9-29T21:00:00.000,options,put
17,1664424120000,10.0,10.65,9.05,9.7,235100,949850,37200,weekly,2022-9-29T21:00:00.000,options,put
18,1664424180000,9.25,9.45,7.35,7.8,194475,949850,37200,weekly,2022-9-29T21:00:00.000,options,put
19,1664424240000,7.65,7.8,6.8,7.6,214200,949850,37200,weekly,2022-9-29T21:00:00.000,options,put
20,1664424300000,7.45,10.7,6.95,10.2,218400,1014325,37200,weekly,2022-9-29T21:00:00.000,options,put
21,1664424360000,10.45,10.45,8.65,9.25,167200,1014325,37200,weekly,2022-9-29T21:00:00.000,options,put
22,1664424420000,9.3,9.3,8.0,8.05,101225,1014325,37200,weekly,2022-9-29T21:00:00.000,options,put
23,1664424480000,8.0,8.1,7.0,7.1,118900,1039775,37200,weekly,2022-9-29T21:00:00.000,options,put
24,1664424540000,7.15,7.85,6.95,7.55,101625,1039775,37200,weekly,2022-9-29T21:00:00.000,options,put
25,1664424600000,7.65,7.65,6.85,7.05,147050,1039775,37200,weekly,2022-9-29T21:00:00.000,options,put
26,1664424660000,7.05,7.8,6.7,7.7,146950,1056450,37200,weekly,2022-9-29T21:00:00.000,options,put
27,1664424720000,7.7,7.8,7.25,7.65,107925,1056450,37200,weekly,2022-9-29T21:00:00.000,options,put
28,1664424780000,7.8,7.8,7.35,7.7,88350,1056450,37200,weekly,2022-9-29T21:00:00.000,options,put
29,1664424840000,7.75,8.55,7.45,7.45,100350,1080600,37200,weekly,2022-9-29T21:00:00.000,options,put
30,1664424900000,7.4,7.55,6.9,7.45,105250,1080600,37200,weekly,2022-9-29T21:00:00.000,options,put
31,1664424960000,7.45,8.1,7.2,7.4,87400,1080600,37200,weekly,2022-9-29T21:00:00.000,options,put
32,1664425020000,7.35,7.7,7.2,7.4,62600,1124875,37200,weekly,2022-9-29T21:00:00.000,options,put
33,1664425080000,7.4,7.4,6.85,6.9,95825,1124875,37200,weekly,2022-9-29T21:00:00.000,options,put
34,1664425140000,6.95,7.7,6.85,7.3,76075,1124875,37200,weekly,2022-9-29T21:00:00.000,options,put
35,1664425200000,7.25,7.85,7.2,7.85,103825,1138975,37200,weekly,2022-9-29T21:00:00.000,options,put
36,1664425260000,7.8,8.85,7.6,8.35,134000,1138975,37200,weekly,2022-9-29T21:00:00.000,options,put
37,1664425320000,8.4,8.55,7.5,7.8,116825,1138975,37200,weekly,2022-9-29T21:00:00.000,options,put
38,1664425380000,7.8,8.45,7.75,8.0,91700,1159025,37200,weekly,2022-9-29T21:00:00.000,options,put
39,1664425440000,8.0,8.4,7.95,8.15,87000,1159025,37200,weekly,2022-9-29T21:00:00.000,options,put
40,1664425500000,8.3,10.65,7.4,10.05,169750,1159025,37200,weekly,2022-9-29T21:00:00.000,options,put
41,1664425560000,10.15,11.35,8.95,10.05,240825,1138450,37200,weekly,2022-9-29T21:00:00.000,options,put
42,1664425620000,9.95,12.45,9.95,11.3,267350,1138450,37200,weekly,2022-9-29T21:00:00.000,options,put
43,1664425680000,11.2,11.85,9.85,11.05,168200,1138450,37200,weekly,2022-9-29T21:00:00.000,options,put
44,1664425740000,10.95,12.05,10.35,12.05,164875,1100825,37200,weekly,2022-9-29T21:00:00.000,options,put
45,1664425800000,11.95,16.05,10.5,16.05,272575,1100825,37200,weekly,2022-9-29T21:00:00.000,options,put
46,1664425860000,16.9,19.8,14.5,16.7,457925,1100825,37200,weekly,2022-9-29T21:00:00.000,options,put
47,1664425920000,17.15,17.15,12.55,13.45,275475,1147700,37200,weekly,2022-9-29T21:00:00.000,options,put
48,1664425980000,13.35,14.25,11.3,12.3,189200,1147700,37200,weekly,2022-9-29T21:00:00.000,options,put
49,1664426040000,12.3,12.3,9.5,10.5,153650,1147700,37200,weekly,2022-9-29T21:00:00.000,options,put
50,1664426100000,10.3,10.3,8.55,9.0,144400,1183075,37200,weekly,2022-9-29T21:00:00.000,options,put
51,1664426160000,8.9,10.7,8.15,10.15,134350,1183075,37200,weekly,2022-9-29T21:00:00.000,options,put
52,1664426220000,10.25,10.55,8.45,8.6,90900,1183075,37200,weekly,2022-9-29T21:00:00.000,options,put
53,1664426280000,8.6,9.45,8.0,9.45,80525,1188725,37200,weekly,2022-9-29T21:00:00.000,options,put
54,1664426340000,9.5,11.3,9.25,10.7,97125,1188725,37200,weekly,2022-9-29T21:00:00.000,options,put
55,1664426400000,10.75,12.6,10.0,10.5,153650,1188725,37200,weekly,2022-9-29T21:00:00.000,options,put
