,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566811620000,45.0,45.0,45.0,45.0,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
1,1566825120000,45.0,55.0,45.0,55.0,300,,11300,weekly,2019-9-12T21:00:00.000,options,call
2,1566825540000,55.0,55.0,51.0,51.0,1575,,11300,weekly,2019-9-12T21:00:00.000,options,call
3,1566825840000,51.0,55.7,51.0,55.7,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
4,1566825900000,55.7,55.7,52.0,52.0,2025,,11300,weekly,2019-9-12T21:00:00.000,options,call
5,1566826680000,55.0,55.0,52.4,52.4,825,,11300,weekly,2019-9-12T21:00:00.000,options,call
6,1566826800000,52.4,53.5,52.4,53.5,1725,,11300,weekly,2019-9-12T21:00:00.000,options,call
7,1566826980000,53.5,55.0,53.5,54.0,225,,11300,weekly,2019-9-12T21:00:00.000,options,call
8,1566827220000,54.0,58.15,54.0,58.15,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
9,1566827340000,58.15,62.8,58.15,62.8,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
10,1566828000000,62.8,62.8,56.0,56.0,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
11,1566828120000,56.0,57.75,56.0,57.75,300,,11300,weekly,2019-9-12T21:00:00.000,options,call
12,1566828480000,57.75,58.1,57.75,58.0,150,,11300,weekly,2019-9-12T21:00:00.000,options,call
13,1566828600000,58.0,58.0,58.0,58.0,150,,11300,weekly,2019-9-12T21:00:00.000,options,call
14,1566828900000,58.0,60.0,58.0,60.0,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
15,1566829500000,60.0,62.9,60.0,62.9,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
16,1566829560000,62.9,63.0,62.9,63.0,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
17,1566829740000,63.0,63.0,63.0,63.0,300,,11300,weekly,2019-9-12T21:00:00.000,options,call
18,1566830580000,63.0,63.0,55.95,55.95,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
19,1566830700000,55.95,56.85,55.95,56.85,300,,11300,weekly,2019-9-12T21:00:00.000,options,call
20,1566830940000,56.85,56.85,55.0,56.15,750,,11300,weekly,2019-9-12T21:00:00.000,options,call
21,1566831000000,56.15,56.6,56.15,56.6,225,,11300,weekly,2019-9-12T21:00:00.000,options,call
22,1566831060000,56.6,56.6,56.1,56.1,150,,11300,weekly,2019-9-12T21:00:00.000,options,call
23,1566831180000,56.1,57.25,56.1,57.25,150,,11300,weekly,2019-9-12T21:00:00.000,options,call
24,1566831240000,57.25,58.85,57.25,58.85,300,,11300,weekly,2019-9-12T21:00:00.000,options,call
25,1566831420000,58.85,58.85,58.85,58.85,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
26,1566831600000,58.85,60.0,58.85,60.0,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
27,1566831660000,60.0,60.0,60.0,60.0,150,,11300,weekly,2019-9-12T21:00:00.000,options,call
28,1566831780000,60.0,60.0,59.3,59.3,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
29,1566831840000,59.4,59.4,59.3,59.4,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
30,1566832140000,59.4,63.75,59.4,63.75,300,,11300,weekly,2019-9-12T21:00:00.000,options,call
31,1566832500000,63.75,63.75,59.7,59.7,450,,11300,weekly,2019-9-12T21:00:00.000,options,call
32,1566832560000,59.7,64.0,59.7,64.0,225,,11300,weekly,2019-9-12T21:00:00.000,options,call
33,1566833160000,64.0,64.0,59.6,59.6,375,,11300,weekly,2019-9-12T21:00:00.000,options,call
34,1566833340000,59.6,59.6,59.0,59.0,75,,11300,weekly,2019-9-12T21:00:00.000,options,call
