,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286100000,249.95,249.95,212.8,218.5,7260,,22000,weekly,2020-7-16T21:00:00.000,options,put
1,1594286160000,216.75,228.55,211.05,222.25,12240,,22000,weekly,2020-7-16T21:00:00.000,options,put
2,1594286220000,219.7,219.7,213.25,213.25,6540,,22000,weekly,2020-7-16T21:00:00.000,options,put
3,1594286280000,214.6,220.05,212.3,218.3,3200,,22000,weekly,2020-7-16T21:00:00.000,options,put
4,1594286340000,217.4,223.5,217.4,221.35,4660,,22000,weekly,2020-7-16T21:00:00.000,options,put
5,1594286400000,221.35,225.8,219.0,220.0,6140,,22000,weekly,2020-7-16T21:00:00.000,options,put
6,1594286460000,221.4,221.4,216.4,220.1,4340,,22000,weekly,2020-7-16T21:00:00.000,options,put
7,1594286520000,220.1,227.35,220.1,227.3,4800,,22000,weekly,2020-7-16T21:00:00.000,options,put
8,1594286580000,227.3,227.3,220.15,221.7,2140,,22000,weekly,2020-7-16T21:00:00.000,options,put
9,1594286640000,221.7,221.7,214.5,214.95,3620,,22000,weekly,2020-7-16T21:00:00.000,options,put
10,1594286700000,214.95,225.0,214.25,223.05,4320,,22000,weekly,2020-7-16T21:00:00.000,options,put
11,1594286760000,223.55,225.0,218.15,218.15,4040,,22000,weekly,2020-7-16T21:00:00.000,options,put
12,1594286820000,218.15,226.0,217.4,226.0,3080,,22000,weekly,2020-7-16T21:00:00.000,options,put
13,1594286880000,226.0,226.0,222.0,225.2,2480,,22000,weekly,2020-7-16T21:00:00.000,options,put
14,1594286940000,225.2,231.0,223.15,223.15,3020,,22000,weekly,2020-7-16T21:00:00.000,options,put
15,1594287000000,223.15,225.0,221.05,221.25,4920,,22000,weekly,2020-7-16T21:00:00.000,options,put
16,1594287060000,221.25,241.4,221.25,235.55,9120,,22000,weekly,2020-7-16T21:00:00.000,options,put
17,1594287120000,237.45,237.85,230.35,232.3,3120,,22000,weekly,2020-7-16T21:00:00.000,options,put
18,1594287180000,233.0,235.45,227.35,227.35,7700,,22000,weekly,2020-7-16T21:00:00.000,options,put
19,1594287240000,227.35,229.0,224.25,227.5,2580,,22000,weekly,2020-7-16T21:00:00.000,options,put
20,1594287300000,226.7,228.75,223.15,223.35,2140,,22000,weekly,2020-7-16T21:00:00.000,options,put
21,1594287360000,223.35,228.4,223.35,228.4,1340,,22000,weekly,2020-7-16T21:00:00.000,options,put
22,1594287420000,228.4,229.5,227.0,229.15,4760,,22000,weekly,2020-7-16T21:00:00.000,options,put
23,1594287480000,229.55,232.25,228.05,229.75,4200,,22000,weekly,2020-7-16T21:00:00.000,options,put
24,1594287540000,229.35,229.35,222.9,223.8,3280,,22000,weekly,2020-7-16T21:00:00.000,options,put
25,1594287600000,223.45,223.45,214.0,216.55,5940,,22000,weekly,2020-7-16T21:00:00.000,options,put
26,1594287660000,216.9,219.7,215.55,216.05,2460,,22000,weekly,2020-7-16T21:00:00.000,options,put
27,1594287720000,217.15,217.25,215.25,215.65,1740,,22000,weekly,2020-7-16T21:00:00.000,options,put
28,1594287780000,215.65,216.6,204.0,205.15,7920,,22000,weekly,2020-7-16T21:00:00.000,options,put
29,1594287840000,203.65,205.55,198.15,202.0,9260,,22000,weekly,2020-7-16T21:00:00.000,options,put
30,1594287900000,201.0,201.0,196.05,199.95,5560,,22000,weekly,2020-7-16T21:00:00.000,options,put
31,1594287960000,199.95,203.0,199.2,203.0,2360,,22000,weekly,2020-7-16T21:00:00.000,options,put
32,1594288020000,203.0,208.2,202.2,205.5,5920,,22000,weekly,2020-7-16T21:00:00.000,options,put
33,1594288080000,205.5,212.2,205.05,210.0,6780,,22000,weekly,2020-7-16T21:00:00.000,options,put
34,1594288140000,210.0,210.5,207.0,208.4,5720,,22000,weekly,2020-7-16T21:00:00.000,options,put
35,1594288200000,207.85,208.0,203.6,207.5,6620,,22000,weekly,2020-7-16T21:00:00.000,options,put
36,1594288260000,207.5,208.75,206.0,208.1,8960,,22000,weekly,2020-7-16T21:00:00.000,options,put
37,1594288320000,208.1,211.95,208.05,210.3,8620,,22000,weekly,2020-7-16T21:00:00.000,options,put
38,1594288380000,210.3,211.9,208.6,211.7,6580,,22000,weekly,2020-7-16T21:00:00.000,options,put
39,1594288440000,211.7,211.7,201.7,203.5,11180,,22000,weekly,2020-7-16T21:00:00.000,options,put
40,1594288500000,202.95,207.5,202.85,207.5,4240,,22000,weekly,2020-7-16T21:00:00.000,options,put
41,1594288560000,207.35,209.0,205.7,208.35,2300,,22000,weekly,2020-7-16T21:00:00.000,options,put
42,1594288620000,208.35,210.75,207.45,208.0,5100,,22000,weekly,2020-7-16T21:00:00.000,options,put
43,1594288680000,208.0,209.9,205.0,208.3,5340,,22000,weekly,2020-7-16T21:00:00.000,options,put
44,1594288740000,208.1,208.1,202.95,203.9,2920,,22000,weekly,2020-7-16T21:00:00.000,options,put
45,1594288800000,203.9,208.15,203.9,207.4,1620,,22000,weekly,2020-7-16T21:00:00.000,options,put
46,1594288860000,207.4,209.2,207.4,208.9,1360,,22000,weekly,2020-7-16T21:00:00.000,options,put
47,1594288920000,208.9,209.5,207.0,207.2,3340,,22000,weekly,2020-7-16T21:00:00.000,options,put
48,1594288980000,207.2,210.0,206.9,209.0,1820,,22000,weekly,2020-7-16T21:00:00.000,options,put
49,1594289040000,209.05,211.9,209.0,209.0,1680,,22000,weekly,2020-7-16T21:00:00.000,options,put
50,1594289100000,208.4,215.0,208.4,214.65,3240,,22000,weekly,2020-7-16T21:00:00.000,options,put
51,1594289160000,214.65,214.65,205.5,205.95,4220,,22000,weekly,2020-7-16T21:00:00.000,options,put
52,1594289220000,205.95,206.1,199.25,201.3,5560,,22000,weekly,2020-7-16T21:00:00.000,options,put
53,1594289280000,201.3,204.2,201.3,203.5,1920,,22000,weekly,2020-7-16T21:00:00.000,options,put
54,1594289340000,203.5,204.0,198.45,200.3,4460,,22000,weekly,2020-7-16T21:00:00.000,options,put
55,1594289400000,200.3,202.0,198.85,199.2,6400,,22000,weekly,2020-7-16T21:00:00.000,options,put
56,1594289460000,199.2,204.0,198.85,204.0,8400,,22000,weekly,2020-7-16T21:00:00.000,options,put
57,1594289520000,204.0,205.05,201.35,202.0,2400,,22000,weekly,2020-7-16T21:00:00.000,options,put
58,1594289580000,202.0,205.0,201.0,203.15,2420,,22000,weekly,2020-7-16T21:00:00.000,options,put
59,1594289640000,203.15,204.85,202.7,203.4,2740,,22000,weekly,2020-7-16T21:00:00.000,options,put
60,1594289700000,203.4,204.25,198.45,199.25,4820,,22000,weekly,2020-7-16T21:00:00.000,options,put
61,1594289760000,199.25,200.0,191.8,192.35,8280,,22000,weekly,2020-7-16T21:00:00.000,options,put
62,1594289820000,192.95,195.2,191.0,194.45,2540,,22000,weekly,2020-7-16T21:00:00.000,options,put
