,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286220000,10.05,14.95,10.05,14.95,40,,19000,weekly,2020-7-16T21:00:00.000,options,put
1,1594286340000,14.95,14.95,11.0,11.0,500,,19000,weekly,2020-7-16T21:00:00.000,options,put
2,1594286400000,11.0,12.0,11.0,11.0,400,,19000,weekly,2020-7-16T21:00:00.000,options,put
3,1594286640000,11.0,11.05,11.0,11.05,120,,19000,weekly,2020-7-16T21:00:00.000,options,put
4,1594286880000,11.05,11.95,11.05,11.95,60,,19000,weekly,2020-7-16T21:00:00.000,options,put
5,1594286940000,11.95,11.95,11.05,11.05,20,,19000,weekly,2020-7-16T21:00:00.000,options,put
6,1594287060000,11.05,11.05,10.4,10.4,40,,19000,weekly,2020-7-16T21:00:00.000,options,put
7,1594287180000,10.4,10.4,10.4,10.4,100,,19000,weekly,2020-7-16T21:00:00.000,options,put
8,1594287240000,10.4,10.4,10.4,10.4,140,,19000,weekly,2020-7-16T21:00:00.000,options,put
9,1594287420000,10.4,12.05,10.4,12.05,20,,19000,weekly,2020-7-16T21:00:00.000,options,put
10,1594287600000,12.05,12.15,11.6,11.65,120,,19000,weekly,2020-7-16T21:00:00.000,options,put
11,1594287780000,11.65,11.65,10.55,10.55,120,,19000,weekly,2020-7-16T21:00:00.000,options,put
12,1594287840000,10.55,10.55,10.4,10.4,160,,19000,weekly,2020-7-16T21:00:00.000,options,put
13,1594287900000,10.4,10.45,10.3,10.45,340,,19000,weekly,2020-7-16T21:00:00.000,options,put
14,1594287960000,10.45,10.5,10.45,10.5,840,,19000,weekly,2020-7-16T21:00:00.000,options,put
15,1594288020000,10.5,10.95,10.5,10.7,1100,,19000,weekly,2020-7-16T21:00:00.000,options,put
16,1594288080000,10.7,10.7,10.45,10.45,60,,19000,weekly,2020-7-16T21:00:00.000,options,put
17,1594288140000,10.45,10.45,10.4,10.4,300,,19000,weekly,2020-7-16T21:00:00.000,options,put
18,1594288200000,10.4,10.4,9.3,9.3,540,,19000,weekly,2020-7-16T21:00:00.000,options,put
19,1594288260000,9.3,10.4,9.3,10.35,80,,19000,weekly,2020-7-16T21:00:00.000,options,put
20,1594288320000,10.35,10.4,10.0,10.0,320,,19000,weekly,2020-7-16T21:00:00.000,options,put
21,1594288440000,10.0,10.05,10.0,10.05,120,,19000,weekly,2020-7-16T21:00:00.000,options,put
22,1594288560000,10.05,10.05,9.7,9.9,180,,19000,weekly,2020-7-16T21:00:00.000,options,put
23,1594288620000,9.9,9.95,9.7,9.7,440,,19000,weekly,2020-7-16T21:00:00.000,options,put
24,1594288680000,9.9,9.9,9.9,9.9,20,,19000,weekly,2020-7-16T21:00:00.000,options,put
25,1594288740000,9.65,9.65,9.6,9.6,280,,19000,weekly,2020-7-16T21:00:00.000,options,put
26,1594288800000,9.6,9.6,8.95,8.95,40,,19000,weekly,2020-7-16T21:00:00.000,options,put
27,1594288860000,8.95,9.0,8.95,9.0,140,,19000,weekly,2020-7-16T21:00:00.000,options,put
28,1594288980000,9.0,9.2,9.0,9.2,40,,19000,weekly,2020-7-16T21:00:00.000,options,put
29,1594289040000,9.05,9.5,9.05,9.5,940,,19000,weekly,2020-7-16T21:00:00.000,options,put
30,1594289100000,9.5,9.5,9.4,9.45,240,,19000,weekly,2020-7-16T21:00:00.000,options,put
31,1594289160000,9.45,9.45,9.1,9.1,60,,19000,weekly,2020-7-16T21:00:00.000,options,put
32,1594289220000,9.25,9.3,9.25,9.3,640,,19000,weekly,2020-7-16T21:00:00.000,options,put
