,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286100000,63.95,63.95,39.45,63.95,0,,20600,weekly,2020-7-16T21:00:00.000,options,put
1,1594286460000,38.3,38.3,38.3,38.3,100,,20600,weekly,2020-7-16T21:00:00.000,options,put
2,1594287120000,38.3,38.3,38.3,38.3,40,,20600,weekly,2020-7-16T21:00:00.000,options,put
3,1594287360000,38.3,40.0,38.3,40.0,120,,20600,weekly,2020-7-16T21:00:00.000,options,put
4,1594287600000,40.0,40.0,40.0,40.0,40,,20600,weekly,2020-7-16T21:00:00.000,options,put
5,1594288260000,40.0,40.0,33.9,33.9,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
6,1594288560000,33.9,33.9,33.9,33.9,40,,20600,weekly,2020-7-16T21:00:00.000,options,put
7,1594288920000,33.9,48.4,33.9,48.4,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
8,1594289100000,48.4,48.4,43.95,43.95,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
9,1594290480000,31.6,31.6,31.6,31.6,40,,20600,weekly,2020-7-16T21:00:00.000,options,put
10,1594291260000,31.6,42.25,31.6,42.25,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
11,1594291320000,42.25,42.25,42.25,42.25,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
12,1594291380000,36.05,36.05,36.0,36.0,80,,20600,weekly,2020-7-16T21:00:00.000,options,put
13,1594291560000,36.0,36.0,31.8,31.8,100,,20600,weekly,2020-7-16T21:00:00.000,options,put
14,1594291920000,31.8,33.1,31.8,33.1,40,,20600,weekly,2020-7-16T21:00:00.000,options,put
15,1594292700000,33.1,33.1,32.8,32.8,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
16,1594292940000,31.75,31.75,31.75,31.75,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
17,1594293060000,31.75,31.75,31.0,31.0,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
18,1594293120000,31.0,31.05,30.95,31.05,120,,20600,weekly,2020-7-16T21:00:00.000,options,put
19,1594293420000,34.5,34.5,34.5,34.5,20,,20600,weekly,2020-7-16T21:00:00.000,options,put
