,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649843640000,0.15,0.15,0.15,0.15,100,5150,15050,weekly,2022-4-13T21:00:00.000,options,put
1,1649843940000,0.2,0.2,0.2,0.2,100,5150,15050,weekly,2022-4-13T21:00:00.000,options,put
2,1649844480000,0.25,0.25,0.25,0.25,50,5150,15050,weekly,2022-4-13T21:00:00.000,options,put
3,1649844600000,0.15,0.15,0.15,0.15,1800,5150,15050,weekly,2022-4-13T21:00:00.000,options,put
4,1649844720000,0.15,0.15,0.15,0.15,450,5200,15050,weekly,2022-4-13T21:00:00.000,options,put
5,1649844900000,0.2,0.2,0.2,0.2,1100,5200,15050,weekly,2022-4-13T21:00:00.000,options,put
6,1649845260000,0.25,0.25,0.25,0.25,50,5150,15050,weekly,2022-4-13T21:00:00.000,options,put
7,1649845380000,0.25,0.25,0.25,0.25,250,5150,15050,weekly,2022-4-13T21:00:00.000,options,put
8,1649845620000,0.25,0.25,0.25,0.25,100,4850,15050,weekly,2022-4-13T21:00:00.000,options,put
9,1649845860000,0.15,0.15,0.15,0.15,50,4800,15050,weekly,2022-4-13T21:00:00.000,options,put
10,1649847000000,0.25,0.25,0.25,0.25,50,4800,15050,weekly,2022-4-13T21:00:00.000,options,put
11,1649850660000,0.3,0.3,0.3,0.3,150,4750,15050,weekly,2022-4-13T21:00:00.000,options,put
12,1649850780000,0.3,0.3,0.3,0.3,50,4750,15050,weekly,2022-4-13T21:00:00.000,options,put
13,1649856840000,0.1,0.1,0.1,0.1,200,4550,15050,weekly,2022-4-13T21:00:00.000,options,put
14,1649857080000,0.15,0.15,0.15,0.15,200,4550,15050,weekly,2022-4-13T21:00:00.000,options,put
15,1649858760000,0.1,0.1,0.1,0.1,150,4350,15050,weekly,2022-4-13T21:00:00.000,options,put
16,1649858820000,0.1,0.1,0.1,0.1,50,4350,15050,weekly,2022-4-13T21:00:00.000,options,put
17,1649860200000,0.05,0.05,0.05,0.05,50,4500,15050,weekly,2022-4-13T21:00:00.000,options,put
18,1649860260000,0.05,0.05,0.05,0.05,50,4500,15050,weekly,2022-4-13T21:00:00.000,options,put
