,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649841360,636.2,636.2,636.2,636.2,50,5900,18250,weekly,2022-4-13T21:00:00.000,options,put
1,1649841420,636.0,636.0,634.6,634.6,400,5700,18250,weekly,2022-4-13T21:00:00.000,options,put
2,1649841600,625.6,625.6,620.4,620.4,200,5600,18250,weekly,2022-4-13T21:00:00.000,options,put
3,1649841840,620.4,620.4,620.4,620.4,50,5400,18250,weekly,2022-4-13T21:00:00.000,options,put
4,1649841960,601.95,601.95,601.95,601.95,50,5400,18250,weekly,2022-4-13T21:00:00.000,options,put
5,1649842500,608.95,608.95,608.95,608.95,50,5450,18250,weekly,2022-4-13T21:00:00.000,options,put
6,1649842680,599.0,599.0,599.0,599.0,50,5450,18250,weekly,2022-4-13T21:00:00.000,options,put
7,1649842980,613.8,613.8,613.7,613.7,100,5500,18250,weekly,2022-4-13T21:00:00.000,options,put
8,1649843040,613.15,613.15,613.15,613.15,100,5500,18250,weekly,2022-4-13T21:00:00.000,options,put
9,1649843160,613.3,613.3,613.3,613.3,50,5400,18250,weekly,2022-4-13T21:00:00.000,options,put
10,1649843340,622.6,622.6,622.6,622.6,50,5350,18250,weekly,2022-4-13T21:00:00.000,options,put
11,1649844060,654.05,654.05,650.0,650.0,100,5350,18250,weekly,2022-4-13T21:00:00.000,options,put
12,1649844120,650.0,655.4,650.0,655.4,100,5350,18250,weekly,2022-4-13T21:00:00.000,options,put
13,1649844840,683.15,683.15,683.15,683.15,50,5250,18250,weekly,2022-4-13T21:00:00.000,options,put
14,1649845560,703.15,703.15,703.15,703.15,100,5200,18250,weekly,2022-4-13T21:00:00.000,options,put
15,1649850360,727.25,727.25,727.25,727.25,50,5200,18250,weekly,2022-4-13T21:00:00.000,options,put
16,1649852220,760.1,760.1,760.1,760.1,50,5150,18250,weekly,2022-4-13T21:00:00.000,options,put
17,1649852460,761.7,761.7,761.7,761.7,50,5100,18250,weekly,2022-4-13T21:00:00.000,options,put
18,1649855100,774.65,774.65,774.65,774.65,50,5150,18250,weekly,2022-4-13T21:00:00.000,options,put
19,1649857860,770.7,770.7,770.7,770.7,50,5100,18250,weekly,2022-4-13T21:00:00.000,options,put
20,1649859480,726.65,726.65,726.65,726.65,50,5050,18250,weekly,2022-4-13T21:00:00.000,options,put
21,1649860200,742.3,742.3,734.65,734.65,200,5100,18250,weekly,2022-4-13T21:00:00.000,options,put
22,1649862000,759.05,759.05,759.05,759.05,50,5200,18250,weekly,2022-4-13T21:00:00.000,options,put
23,1649862060,762.8,762.8,762.8,762.8,50,5200,18250,weekly,2022-4-13T21:00:00.000,options,put
24,1649862180,765.9,766.95,765.9,766.95,250,5200,18250,weekly,2022-4-13T21:00:00.000,options,put
25,1649862420,765.0,765.0,764.55,764.55,100,5100,18250,weekly,2022-4-13T21:00:00.000,options,put
26,1649862600,770.65,770.65,770.65,770.65,100,5150,18250,weekly,2022-4-13T21:00:00.000,options,put
27,1649862900,778.25,778.25,778.25,778.25,100,5100,18250,weekly,2022-4-13T21:00:00.000,options,put
