,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624439700000,15.5,18.0,15.5,16.2,523125,2236275,15950,weekly,2021-6-24T21:00:00.000,options,call
1,1624439760000,16.25,16.8,14.45,16.8,354300,2236275,15950,weekly,2021-6-24T21:00:00.000,options,call
2,1624439820000,16.8,16.9,14.8,14.8,245100,2385450,15950,weekly,2021-6-24T21:00:00.000,options,call
3,1624439880000,14.9,15.65,14.4,14.75,303450,2385450,15950,weekly,2021-6-24T21:00:00.000,options,call
4,1624439940000,14.8,15.55,14.65,15.55,189375,2385450,15950,weekly,2021-6-24T21:00:00.000,options,call
5,1624440000000,15.2,15.55,14.7,14.7,215100,2460525,15950,weekly,2021-6-24T21:00:00.000,options,call
6,1624440060000,14.75,14.95,13.25,13.3,400050,2460525,15950,weekly,2021-6-24T21:00:00.000,options,call
7,1624440120000,13.1,13.7,12.75,12.85,347850,2460525,15950,weekly,2021-6-24T21:00:00.000,options,call
8,1624440180000,12.55,13.35,12.45,13.2,285525,2522625,15950,weekly,2021-6-24T21:00:00.000,options,call
9,1624440240000,13.15,14.5,12.95,14.4,226050,2522625,15950,weekly,2021-6-24T21:00:00.000,options,call
10,1624440300000,14.4,15.45,14.4,14.95,220125,2522625,15950,weekly,2021-6-24T21:00:00.000,options,call
11,1624440360000,14.95,15.6,14.75,15.45,119175,2533350,15950,weekly,2021-6-24T21:00:00.000,options,call
12,1624440420000,15.45,15.65,14.95,15.6,113025,2533350,15950,weekly,2021-6-24T21:00:00.000,options,call
13,1624440480000,15.45,16.4,15.45,15.95,162000,2533350,15950,weekly,2021-6-24T21:00:00.000,options,call
14,1624440540000,15.85,15.85,14.4,14.7,116550,2531850,15950,weekly,2021-6-24T21:00:00.000,options,call
15,1624440600000,14.9,14.9,13.0,13.5,161700,2531850,15950,weekly,2021-6-24T21:00:00.000,options,call
16,1624440660000,13.35,14.25,12.9,13.75,185925,2531850,15950,weekly,2021-6-24T21:00:00.000,options,call
17,1624440720000,13.9,14.65,13.9,14.35,96000,2556225,15950,weekly,2021-6-24T21:00:00.000,options,call
18,1624440780000,14.3,14.6,14.1,14.25,51075,2556225,15950,weekly,2021-6-24T21:00:00.000,options,call
19,1624440840000,14.2,14.2,13.5,13.55,81375,2556225,15950,weekly,2021-6-24T21:00:00.000,options,call
20,1624440900000,13.85,14.35,13.35,14.35,110475,2525400,15950,weekly,2021-6-24T21:00:00.000,options,call
21,1624440960000,14.35,14.4,13.65,14.1,79050,2525400,15950,weekly,2021-6-24T21:00:00.000,options,call
22,1624441020000,14.2,15.4,14.2,15.4,128475,2525400,15950,weekly,2021-6-24T21:00:00.000,options,call
23,1624441080000,15.15,15.4,14.55,15.25,66300,2548275,15950,weekly,2021-6-24T21:00:00.000,options,call
24,1624441140000,15.35,16.0,15.15,15.85,122925,2548275,15950,weekly,2021-6-24T21:00:00.000,options,call
