,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624441620,1502.85,1502.85,1502.85,1502.85,150,21675,14300,weekly,2021-6-24T21:00:00.000,options,call
1,1624442220,1494.25,1494.25,1494.25,1494.25,75,21525,14300,weekly,2021-6-24T21:00:00.000,options,call
2,1624442280,1495.7,1498.2,1495.7,1498.2,150,21525,14300,weekly,2021-6-24T21:00:00.000,options,call
3,1624442340,1496.2,1496.2,1496.2,1496.2,75,21525,14300,weekly,2021-6-24T21:00:00.000,options,call
4,1624443120,1475.0,1475.0,1475.0,1475.0,75,21225,14300,weekly,2021-6-24T21:00:00.000,options,call
5,1624443300,1435.35,1435.35,1435.35,1435.35,75,21150,14300,weekly,2021-6-24T21:00:00.000,options,call
6,1624445160,1480.0,1480.0,1480.0,1480.0,75,21150,14300,weekly,2021-6-24T21:00:00.000,options,call
7,1624445220,1480.0,1480.0,1480.0,1480.0,75,21150,14300,weekly,2021-6-24T21:00:00.000,options,call
8,1624445400,1485.0,1485.0,1485.0,1485.0,300,21000,14300,weekly,2021-6-24T21:00:00.000,options,call
9,1624445580,1485.0,1485.0,1485.0,1485.0,225,20700,14300,weekly,2021-6-24T21:00:00.000,options,call
10,1624445640,1490.0,1493.0,1490.0,1493.0,300,20475,14300,weekly,2021-6-24T21:00:00.000,options,call
11,1624452720,1455.0,1455.0,1455.0,1455.0,2475,20175,14300,weekly,2021-6-24T21:00:00.000,options,call
12,1624453800,1421.45,1421.45,1421.45,1421.45,75,19950,14300,weekly,2021-6-24T21:00:00.000,options,call
13,1624454340,1425.0,1425.0,1425.0,1425.0,150,19950,14300,weekly,2021-6-24T21:00:00.000,options,call
14,1624454940,1445.0,1445.0,1445.0,1445.0,75,19950,14300,weekly,2021-6-24T21:00:00.000,options,call
15,1624455240,1455.0,1455.0,1455.0,1455.0,900,19875,14300,weekly,2021-6-24T21:00:00.000,options,call
16,1624455300,1450.0,1450.0,1450.0,1450.0,75,19875,14300,weekly,2021-6-24T21:00:00.000,options,call
17,1624457400,1479.05,1479.05,1479.05,1479.05,225,19575,14300,weekly,2021-6-24T21:00:00.000,options,call
18,1624457940,1444.0,1444.0,1444.0,1444.0,75,19500,14300,weekly,2021-6-24T21:00:00.000,options,call
19,1624459140,1398.75,1398.75,1398.75,1398.75,75,19500,14300,weekly,2021-6-24T21:00:00.000,options,call
20,1624460160,1408.0,1408.0,1408.0,1408.0,75,19425,14300,weekly,2021-6-24T21:00:00.000,options,call
21,1624460640,1410.0,1410.0,1410.0,1410.0,750,19350,14300,weekly,2021-6-24T21:00:00.000,options,call
22,1624461600,1395.85,1395.85,1395.85,1395.85,75,19350,14300,weekly,2021-6-24T21:00:00.000,options,call
23,1624461780,1397.45,1397.45,1397.45,1397.45,75,19275,14300,weekly,2021-6-24T21:00:00.000,options,call
