,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,2.7,3.55,2.35,2.5,3225,,11350,weekly,2020-10-15T21:00:00.000,options,put
1,1602666960000,2.5,2.5,2.15,2.15,12300,,11350,weekly,2020-10-15T21:00:00.000,options,put
2,1602667020000,2.15,2.35,2.15,2.35,9000,,11350,weekly,2020-10-15T21:00:00.000,options,put
3,1602667080000,2.35,2.35,2.25,2.25,9075,,11350,weekly,2020-10-15T21:00:00.000,options,put
4,1602667140000,2.3,2.35,2.25,2.3,4125,,11350,weekly,2020-10-15T21:00:00.000,options,put
5,1602667200000,2.3,2.3,2.2,2.25,15900,,11350,weekly,2020-10-15T21:00:00.000,options,put
6,1602667260000,2.2,2.35,2.2,2.3,21750,,11350,weekly,2020-10-15T21:00:00.000,options,put
7,1602667320000,2.3,2.45,2.3,2.35,12375,,11350,weekly,2020-10-15T21:00:00.000,options,put
8,1602667380000,2.35,2.5,2.35,2.4,5250,,11350,weekly,2020-10-15T21:00:00.000,options,put
9,1602667440000,2.4,2.6,2.4,2.6,1500,,11350,weekly,2020-10-15T21:00:00.000,options,put
10,1602667500000,2.6,2.6,2.55,2.55,8175,,11350,weekly,2020-10-15T21:00:00.000,options,put
11,1602667560000,2.55,2.55,2.35,2.35,15150,,11350,weekly,2020-10-15T21:00:00.000,options,put
12,1602667620000,2.3,2.35,2.3,2.3,11775,,11350,weekly,2020-10-15T21:00:00.000,options,put
13,1602667680000,2.25,2.3,2.25,2.25,12600,,11350,weekly,2020-10-15T21:00:00.000,options,put
14,1602667740000,2.25,2.25,2.2,2.2,8625,,11350,weekly,2020-10-15T21:00:00.000,options,put
15,1602667800000,2.25,2.35,2.15,2.35,6750,,11350,weekly,2020-10-15T21:00:00.000,options,put
16,1602667860000,2.35,2.35,2.25,2.3,18075,,11350,weekly,2020-10-15T21:00:00.000,options,put
17,1602667920000,2.3,2.55,2.25,2.45,2850,,11350,weekly,2020-10-15T21:00:00.000,options,put
18,1602667980000,2.4,2.4,2.35,2.4,3450,,11350,weekly,2020-10-15T21:00:00.000,options,put
19,1602668040000,2.45,2.45,2.35,2.35,2025,,11350,weekly,2020-10-15T21:00:00.000,options,put
20,1602668100000,2.35,2.4,2.25,2.25,1875,,11350,weekly,2020-10-15T21:00:00.000,options,put
21,1602668160000,2.3,2.35,2.25,2.25,4500,,11350,weekly,2020-10-15T21:00:00.000,options,put
22,1602668220000,2.2,2.3,2.2,2.25,1125,,11350,weekly,2020-10-15T21:00:00.000,options,put
23,1602668280000,2.25,2.25,2.2,2.2,1050,,11350,weekly,2020-10-15T21:00:00.000,options,put
24,1602668340000,2.2,2.2,2.15,2.2,4500,,11350,weekly,2020-10-15T21:00:00.000,options,put
25,1602668400000,2.15,2.2,2.05,2.2,1275,,11350,weekly,2020-10-15T21:00:00.000,options,put
26,1602668460000,2.2,2.2,2.2,2.2,75,,11350,weekly,2020-10-15T21:00:00.000,options,put
27,1602668520000,2.25,2.25,2.15,2.2,4050,,11350,weekly,2020-10-15T21:00:00.000,options,put
28,1602668580000,2.3,2.35,2.25,2.35,4125,,11350,weekly,2020-10-15T21:00:00.000,options,put
29,1602668640000,2.35,2.45,2.35,2.35,6300,,11350,weekly,2020-10-15T21:00:00.000,options,put
30,1602668700000,2.35,2.45,2.35,2.4,14625,,11350,weekly,2020-10-15T21:00:00.000,options,put
31,1602668760000,2.4,2.4,2.25,2.4,8475,,11350,weekly,2020-10-15T21:00:00.000,options,put
32,1602668820000,2.35,2.35,2.35,2.35,1125,,11350,weekly,2020-10-15T21:00:00.000,options,put
33,1602668880000,2.35,2.45,2.25,2.35,42150,,11350,weekly,2020-10-15T21:00:00.000,options,put
34,1602668940000,2.35,2.35,2.15,2.2,19350,,11350,weekly,2020-10-15T21:00:00.000,options,put
35,1602669000000,2.2,2.25,2.15,2.2,23700,,11350,weekly,2020-10-15T21:00:00.000,options,put
36,1602669060000,2.2,2.55,2.2,2.55,7875,,11350,weekly,2020-10-15T21:00:00.000,options,put
37,1602669120000,2.45,2.5,2.35,2.5,12225,,11350,weekly,2020-10-15T21:00:00.000,options,put
38,1602669180000,2.4,2.45,2.35,2.45,1500,,11350,weekly,2020-10-15T21:00:00.000,options,put
39,1602669240000,2.45,2.5,2.4,2.5,1650,,11350,weekly,2020-10-15T21:00:00.000,options,put
40,1602669300000,2.45,2.45,2.35,2.4,3450,,11350,weekly,2020-10-15T21:00:00.000,options,put
41,1602669360000,2.4,2.4,2.35,2.35,2625,,11350,weekly,2020-10-15T21:00:00.000,options,put
42,1602669420000,2.35,2.35,2.25,2.25,2475,,11350,weekly,2020-10-15T21:00:00.000,options,put
43,1602669480000,2.25,2.25,2.2,2.2,1725,,11350,weekly,2020-10-15T21:00:00.000,options,put
44,1602669540000,2.15,2.15,2.15,2.15,4125,,11350,weekly,2020-10-15T21:00:00.000,options,put
45,1602669600000,2.15,2.15,2.05,2.05,1575,,11350,weekly,2020-10-15T21:00:00.000,options,put
46,1602669660000,2.15,2.15,2.1,2.15,3150,,11350,weekly,2020-10-15T21:00:00.000,options,put
47,1602669720000,2.15,2.2,2.15,2.2,2775,,11350,weekly,2020-10-15T21:00:00.000,options,put
48,1602669780000,2.2,2.2,2.15,2.15,1275,,11350,weekly,2020-10-15T21:00:00.000,options,put
49,1602669840000,2.1,2.15,2.1,2.15,1200,,11350,weekly,2020-10-15T21:00:00.000,options,put
50,1602669900000,2.2,2.2,2.2,2.2,450,,11350,weekly,2020-10-15T21:00:00.000,options,put
51,1602670080000,2.15,2.15,2.15,2.15,450,,11350,weekly,2020-10-15T21:00:00.000,options,put
52,1602670140000,2.15,2.15,2.15,2.15,1425,,11350,weekly,2020-10-15T21:00:00.000,options,put
53,1602670200000,2.2,2.2,2.05,2.1,4500,,11350,weekly,2020-10-15T21:00:00.000,options,put
54,1602670260000,2.1,2.15,2.05,2.05,1200,,11350,weekly,2020-10-15T21:00:00.000,options,put
55,1602670320000,2.1,2.1,2.1,2.1,1125,,11350,weekly,2020-10-15T21:00:00.000,options,put
56,1602670380000,2.05,2.05,2.05,2.05,2025,,11350,weekly,2020-10-15T21:00:00.000,options,put
57,1602670440000,2.0,2.0,2.0,2.0,1050,,11350,weekly,2020-10-15T21:00:00.000,options,put
58,1602670500000,2.0,2.0,2.0,2.0,150,,11350,weekly,2020-10-15T21:00:00.000,options,put
59,1602670560000,2.05,2.1,2.05,2.1,1425,,11350,weekly,2020-10-15T21:00:00.000,options,put
60,1602670680000,2.05,2.05,2.05,2.05,75,,11350,weekly,2020-10-15T21:00:00.000,options,put
61,1602670740000,2.05,2.05,2.0,2.0,1350,,11350,weekly,2020-10-15T21:00:00.000,options,put
62,1602670800000,2.0,2.1,2.0,2.1,900,,11350,weekly,2020-10-15T21:00:00.000,options,put
63,1602670980000,2.1,2.1,2.1,2.1,600,,11350,weekly,2020-10-15T21:00:00.000,options,put
64,1602671040000,2.1,2.1,2.1,2.1,300,,11350,weekly,2020-10-15T21:00:00.000,options,put
65,1602671100000,2.15,2.15,2.15,2.15,1125,,11350,weekly,2020-10-15T21:00:00.000,options,put
66,1602671160000,2.15,2.15,2.15,2.15,750,,11350,weekly,2020-10-15T21:00:00.000,options,put
67,1602671220000,2.15,2.15,2.15,2.15,975,,11350,weekly,2020-10-15T21:00:00.000,options,put
68,1602671280000,2.15,2.15,2.15,2.15,900,,11350,weekly,2020-10-15T21:00:00.000,options,put
69,1602671340000,2.2,2.2,2.2,2.2,1650,,11350,weekly,2020-10-15T21:00:00.000,options,put
70,1602671400000,2.15,2.2,2.1,2.1,3975,,11350,weekly,2020-10-15T21:00:00.000,options,put
71,1602671460000,2.0,2.05,2.0,2.05,2025,,11350,weekly,2020-10-15T21:00:00.000,options,put
72,1602671520000,2.0,2.0,2.0,2.0,150,,11350,weekly,2020-10-15T21:00:00.000,options,put
73,1602671580000,2.0,2.05,2.0,2.0,7200,,11350,weekly,2020-10-15T21:00:00.000,options,put
74,1602671700000,2.0,2.0,1.85,1.85,8325,,11350,weekly,2020-10-15T21:00:00.000,options,put
75,1602671760000,1.9,1.9,1.9,1.9,600,,11350,weekly,2020-10-15T21:00:00.000,options,put
76,1602671820000,1.85,1.95,1.85,1.9,450,,11350,weekly,2020-10-15T21:00:00.000,options,put
77,1602671880000,1.9,1.95,1.9,1.95,1575,,11350,weekly,2020-10-15T21:00:00.000,options,put
78,1602671940000,1.95,1.95,1.8,1.8,2400,,11350,weekly,2020-10-15T21:00:00.000,options,put
79,1602672000000,1.75,1.8,1.75,1.8,2175,,11350,weekly,2020-10-15T21:00:00.000,options,put
80,1602672060000,1.8,1.8,1.8,1.8,4650,,11350,weekly,2020-10-15T21:00:00.000,options,put
81,1602672120000,1.8,1.85,1.8,1.8,9975,,11350,weekly,2020-10-15T21:00:00.000,options,put
82,1602672180000,1.8,1.85,1.8,1.8,3375,,11350,weekly,2020-10-15T21:00:00.000,options,put
83,1602672240000,1.85,1.85,1.8,1.8,4875,,11350,weekly,2020-10-15T21:00:00.000,options,put
84,1602672300000,1.8,1.85,1.8,1.85,2925,,11350,weekly,2020-10-15T21:00:00.000,options,put
85,1602672360000,1.85,1.85,1.85,1.85,750,,11350,weekly,2020-10-15T21:00:00.000,options,put
86,1602672420000,1.85,1.85,1.85,1.85,1575,,11350,weekly,2020-10-15T21:00:00.000,options,put
87,1602672480000,1.85,1.85,1.85,1.85,6150,,11350,weekly,2020-10-15T21:00:00.000,options,put
88,1602672540000,1.9,1.9,1.9,1.9,4800,,11350,weekly,2020-10-15T21:00:00.000,options,put
89,1602672600000,1.9,1.9,1.9,1.9,225,,11350,weekly,2020-10-15T21:00:00.000,options,put
90,1602672660000,1.9,1.9,1.85,1.85,1875,,11350,weekly,2020-10-15T21:00:00.000,options,put
91,1602672720000,1.9,1.9,1.9,1.9,225,,11350,weekly,2020-10-15T21:00:00.000,options,put
92,1602672840000,1.9,1.9,1.9,1.9,1125,,11350,weekly,2020-10-15T21:00:00.000,options,put
93,1602672960000,1.95,1.95,1.95,1.95,750,,11350,weekly,2020-10-15T21:00:00.000,options,put
94,1602673020000,1.95,2.0,1.95,1.95,3300,,11350,weekly,2020-10-15T21:00:00.000,options,put
95,1602673080000,1.95,1.95,1.9,1.9,150,,11350,weekly,2020-10-15T21:00:00.000,options,put
96,1602673140000,1.95,1.95,1.95,1.95,600,,11350,weekly,2020-10-15T21:00:00.000,options,put
97,1602673200000,2.0,2.0,1.95,2.0,2925,,11350,weekly,2020-10-15T21:00:00.000,options,put
98,1602673260000,2.0,2.0,2.0,2.0,300,,11350,weekly,2020-10-15T21:00:00.000,options,put
99,1602673320000,2.0,2.0,1.95,1.95,1200,,11350,weekly,2020-10-15T21:00:00.000,options,put
100,1602673380000,1.95,2.0,1.95,2.0,150,,11350,weekly,2020-10-15T21:00:00.000,options,put
101,1602673440000,1.9,1.9,1.9,1.9,75,,11350,weekly,2020-10-15T21:00:00.000,options,put
102,1602673500000,1.95,2.0,1.9,2.0,1125,,11350,weekly,2020-10-15T21:00:00.000,options,put
103,1602673560000,2.0,2.0,2.0,2.0,300,,11350,weekly,2020-10-15T21:00:00.000,options,put
104,1602673620000,2.0,2.05,1.95,1.95,3600,,11350,weekly,2020-10-15T21:00:00.000,options,put
105,1602673740000,2.0,2.0,2.0,2.0,1200,,11350,weekly,2020-10-15T21:00:00.000,options,put
106,1602673800000,2.0,2.0,1.95,1.95,600,,11350,weekly,2020-10-15T21:00:00.000,options,put
107,1602673860000,1.95,1.95,1.95,1.95,75,,11350,weekly,2020-10-15T21:00:00.000,options,put
108,1602673920000,1.9,1.9,1.9,1.9,75,,11350,weekly,2020-10-15T21:00:00.000,options,put
109,1602673980000,1.9,1.95,1.9,1.9,2625,,11350,weekly,2020-10-15T21:00:00.000,options,put
110,1602674100000,1.9,1.9,1.9,1.9,675,,11350,weekly,2020-10-15T21:00:00.000,options,put
111,1602674160000,1.9,2.0,1.9,1.9,1725,,11350,weekly,2020-10-15T21:00:00.000,options,put
112,1602674220000,1.95,2.0,1.9,2.0,11625,,11350,weekly,2020-10-15T21:00:00.000,options,put
113,1602674280000,2.0,2.1,1.95,1.95,4200,,11350,weekly,2020-10-15T21:00:00.000,options,put
