,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,1.65,1.65,1.25,1.45,94875,,12400,weekly,2020-10-15T21:00:00.000,options,call
1,1602666960000,1.45,1.45,1.3,1.35,64050,,12400,weekly,2020-10-15T21:00:00.000,options,call
2,1602667020000,1.4,1.4,1.35,1.4,40125,,12400,weekly,2020-10-15T21:00:00.000,options,call
3,1602667080000,1.4,1.4,1.35,1.4,113250,,12400,weekly,2020-10-15T21:00:00.000,options,call
4,1602667140000,1.4,1.45,1.35,1.4,86850,,12400,weekly,2020-10-15T21:00:00.000,options,call
5,1602667200000,1.4,1.5,1.4,1.4,117150,,12400,weekly,2020-10-15T21:00:00.000,options,call
6,1602667260000,1.4,1.5,1.4,1.45,77700,,12400,weekly,2020-10-15T21:00:00.000,options,call
7,1602667320000,1.45,1.45,1.4,1.45,39000,,12400,weekly,2020-10-15T21:00:00.000,options,call
8,1602667380000,1.45,1.45,1.4,1.4,31950,,12400,weekly,2020-10-15T21:00:00.000,options,call
9,1602667440000,1.45,1.45,1.35,1.45,67050,,12400,weekly,2020-10-15T21:00:00.000,options,call
10,1602667500000,1.45,1.45,1.4,1.4,116625,,12400,weekly,2020-10-15T21:00:00.000,options,call
11,1602667560000,1.4,1.45,1.4,1.4,44850,,12400,weekly,2020-10-15T21:00:00.000,options,call
12,1602667620000,1.4,1.5,1.4,1.5,63525,,12400,weekly,2020-10-15T21:00:00.000,options,call
13,1602667680000,1.5,1.5,1.45,1.5,44325,,12400,weekly,2020-10-15T21:00:00.000,options,call
14,1602667740000,1.5,1.5,1.4,1.4,29550,,12400,weekly,2020-10-15T21:00:00.000,options,call
15,1602667800000,1.45,1.45,1.4,1.45,24525,,12400,weekly,2020-10-15T21:00:00.000,options,call
16,1602667860000,1.4,1.45,1.4,1.4,17700,,12400,weekly,2020-10-15T21:00:00.000,options,call
17,1602667920000,1.4,1.45,1.35,1.35,47700,,12400,weekly,2020-10-15T21:00:00.000,options,call
18,1602667980000,1.35,1.4,1.35,1.4,13275,,12400,weekly,2020-10-15T21:00:00.000,options,call
19,1602668040000,1.35,1.4,1.35,1.4,43200,,12400,weekly,2020-10-15T21:00:00.000,options,call
20,1602668100000,1.4,1.45,1.4,1.45,13050,,12400,weekly,2020-10-15T21:00:00.000,options,call
21,1602668160000,1.45,1.45,1.4,1.45,24375,,12400,weekly,2020-10-15T21:00:00.000,options,call
22,1602668220000,1.45,1.45,1.35,1.4,196725,,12400,weekly,2020-10-15T21:00:00.000,options,call
23,1602668280000,1.4,1.4,1.35,1.4,27975,,12400,weekly,2020-10-15T21:00:00.000,options,call
24,1602668340000,1.4,1.4,1.35,1.35,46200,,12400,weekly,2020-10-15T21:00:00.000,options,call
25,1602668400000,1.35,1.4,1.35,1.4,32925,,12400,weekly,2020-10-15T21:00:00.000,options,call
26,1602668460000,1.4,1.4,1.35,1.4,7725,,12400,weekly,2020-10-15T21:00:00.000,options,call
27,1602668520000,1.4,1.4,1.35,1.35,26175,,12400,weekly,2020-10-15T21:00:00.000,options,call
28,1602668580000,1.4,1.4,1.35,1.4,17475,,12400,weekly,2020-10-15T21:00:00.000,options,call
29,1602668640000,1.4,1.4,1.35,1.4,30600,,12400,weekly,2020-10-15T21:00:00.000,options,call
30,1602668700000,1.4,1.4,1.35,1.35,38775,,12400,weekly,2020-10-15T21:00:00.000,options,call
31,1602668760000,1.35,1.4,1.35,1.35,16875,,12400,weekly,2020-10-15T21:00:00.000,options,call
32,1602668820000,1.35,1.4,1.35,1.4,14700,,12400,weekly,2020-10-15T21:00:00.000,options,call
33,1602668880000,1.35,1.35,1.35,1.35,8475,,12400,weekly,2020-10-15T21:00:00.000,options,call
34,1602668940000,1.35,1.4,1.3,1.3,39450,,12400,weekly,2020-10-15T21:00:00.000,options,call
