,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,132.0,137.95,128.0,130.65,131925,,12000,weekly,2020-10-15T21:00:00.000,options,put
1,1602666960000,130.3,132.05,127.0,128.7,82800,,12000,weekly,2020-10-15T21:00:00.000,options,put
2,1602667020000,129.65,138.0,129.2,132.2,104100,,12000,weekly,2020-10-15T21:00:00.000,options,put
3,1602667080000,132.8,135.85,131.4,132.05,47175,,12000,weekly,2020-10-15T21:00:00.000,options,put
4,1602667140000,131.85,131.85,126.6,128.2,53100,,12000,weekly,2020-10-15T21:00:00.000,options,put
5,1602667200000,128.0,133.85,120.0,133.15,110250,,12000,weekly,2020-10-15T21:00:00.000,options,put
6,1602667260000,133.35,137.0,131.15,136.95,86475,,12000,weekly,2020-10-15T21:00:00.000,options,put
7,1602667320000,136.85,142.75,132.5,142.0,101025,,12000,weekly,2020-10-15T21:00:00.000,options,put
8,1602667380000,141.45,143.0,138.35,141.1,60750,,12000,weekly,2020-10-15T21:00:00.000,options,put
9,1602667440000,140.75,144.9,139.0,142.65,93825,,12000,weekly,2020-10-15T21:00:00.000,options,put
10,1602667500000,142.65,146.55,140.0,140.2,102750,,12000,weekly,2020-10-15T21:00:00.000,options,put
11,1602667560000,140.4,140.65,137.0,138.2,32025,,12000,weekly,2020-10-15T21:00:00.000,options,put
12,1602667620000,138.2,140.7,135.75,136.4,41475,,12000,weekly,2020-10-15T21:00:00.000,options,put
13,1602667680000,136.25,137.55,133.85,137.2,36825,,12000,weekly,2020-10-15T21:00:00.000,options,put
14,1602667740000,137.0,138.2,135.7,137.85,21675,,12000,weekly,2020-10-15T21:00:00.000,options,put
15,1602667800000,137.35,142.75,137.0,142.0,74400,,12000,weekly,2020-10-15T21:00:00.000,options,put
16,1602667860000,142.0,144.75,140.7,144.5,41325,,12000,weekly,2020-10-15T21:00:00.000,options,put
17,1602667920000,143.85,154.0,140.95,150.2,141525,,12000,weekly,2020-10-15T21:00:00.000,options,put
18,1602667980000,149.0,152.7,148.1,152.3,50475,,12000,weekly,2020-10-15T21:00:00.000,options,put
19,1602668040000,153.35,155.35,149.15,152.75,76575,,12000,weekly,2020-10-15T21:00:00.000,options,put
20,1602668100000,153.1,153.1,147.45,149.0,37275,,12000,weekly,2020-10-15T21:00:00.000,options,put
21,1602668160000,148.8,151.85,145.0,147.3,40875,,12000,weekly,2020-10-15T21:00:00.000,options,put
22,1602668220000,147.3,152.3,145.45,152.2,30675,,12000,weekly,2020-10-15T21:00:00.000,options,put
23,1602668280000,152.4,153.9,148.5,151.1,24750,,12000,weekly,2020-10-15T21:00:00.000,options,put
24,1602668340000,151.35,153.0,149.65,152.5,20850,,12000,weekly,2020-10-15T21:00:00.000,options,put
25,1602668400000,153.05,157.9,152.4,155.4,70800,,12000,weekly,2020-10-15T21:00:00.000,options,put
26,1602668460000,155.55,158.4,155.0,156.55,44925,,12000,weekly,2020-10-15T21:00:00.000,options,put
27,1602668520000,156.45,163.7,156.45,161.25,101550,,12000,weekly,2020-10-15T21:00:00.000,options,put
28,1602668580000,162.5,168.0,162.15,165.35,90000,,12000,weekly,2020-10-15T21:00:00.000,options,put
29,1602668640000,166.65,173.7,165.4,170.55,67650,,12000,weekly,2020-10-15T21:00:00.000,options,put
30,1602668700000,170.65,175.0,168.6,168.95,48375,,12000,weekly,2020-10-15T21:00:00.000,options,put
31,1602668760000,168.45,169.0,163.8,163.8,31275,,12000,weekly,2020-10-15T21:00:00.000,options,put
32,1602668820000,163.65,167.15,163.6,165.55,25650,,12000,weekly,2020-10-15T21:00:00.000,options,put
33,1602668880000,165.55,172.3,165.0,171.25,36000,,12000,weekly,2020-10-15T21:00:00.000,options,put
34,1602668940000,171.6,177.65,171.1,171.1,63600,,12000,weekly,2020-10-15T21:00:00.000,options,put
35,1602669000000,171.3,172.45,166.4,167.75,25875,,12000,weekly,2020-10-15T21:00:00.000,options,put
36,1602669060000,166.0,179.65,166.0,177.9,61425,,12000,weekly,2020-10-15T21:00:00.000,options,put
37,1602669120000,178.0,178.3,174.65,176.8,33300,,12000,weekly,2020-10-15T21:00:00.000,options,put
38,1602669180000,177.1,178.0,173.25,174.9,24225,,12000,weekly,2020-10-15T21:00:00.000,options,put
39,1602669240000,175.1,175.1,170.3,172.25,25275,,12000,weekly,2020-10-15T21:00:00.000,options,put
40,1602669300000,172.2,172.5,166.85,169.65,35250,,12000,weekly,2020-10-15T21:00:00.000,options,put
41,1602669360000,170.0,170.65,165.15,165.65,57825,,12000,weekly,2020-10-15T21:00:00.000,options,put
