,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,21.95,26.35,21.95,23.4,167775,,11750,weekly,2020-10-15T21:00:00.000,options,put
1,1602666960000,23.4,23.45,21.25,22.0,149550,,11750,weekly,2020-10-15T21:00:00.000,options,put
2,1602667020000,21.95,23.25,21.75,22.6,96450,,11750,weekly,2020-10-15T21:00:00.000,options,put
3,1602667080000,22.55,23.75,22.0,22.3,140025,,11750,weekly,2020-10-15T21:00:00.000,options,put
4,1602667140000,22.2,22.2,20.35,20.6,131850,,11750,weekly,2020-10-15T21:00:00.000,options,put
5,1602667200000,20.55,21.0,17.3,21.0,191400,,11750,weekly,2020-10-15T21:00:00.000,options,put
6,1602667260000,21.05,21.95,20.35,21.85,139725,,11750,weekly,2020-10-15T21:00:00.000,options,put
7,1602667320000,22.05,23.85,20.9,23.6,198975,,11750,weekly,2020-10-15T21:00:00.000,options,put
8,1602667380000,23.4,24.0,22.65,23.35,124875,,11750,weekly,2020-10-15T21:00:00.000,options,put
9,1602667440000,23.3,24.0,22.55,23.45,156975,,11750,weekly,2020-10-15T21:00:00.000,options,put
10,1602667500000,23.45,24.35,22.5,22.85,116025,,11750,weekly,2020-10-15T21:00:00.000,options,put
11,1602667560000,22.55,22.55,21.35,21.5,108150,,11750,weekly,2020-10-15T21:00:00.000,options,put
12,1602667620000,21.5,22.35,21.05,21.15,48375,,11750,weekly,2020-10-15T21:00:00.000,options,put
13,1602667680000,21.0,21.75,20.6,21.6,111225,,11750,weekly,2020-10-15T21:00:00.000,options,put
14,1602667740000,21.55,21.8,20.9,21.2,67200,,11750,weekly,2020-10-15T21:00:00.000,options,put
15,1602667800000,21.35,22.65,21.15,22.65,97725,,11750,weekly,2020-10-15T21:00:00.000,options,put
16,1602667860000,22.4,23.3,22.15,23.2,69450,,11750,weekly,2020-10-15T21:00:00.000,options,put
17,1602667920000,23.35,26.35,22.3,25.45,258975,,11750,weekly,2020-10-15T21:00:00.000,options,put
18,1602667980000,25.45,26.55,24.55,26.5,191250,,11750,weekly,2020-10-15T21:00:00.000,options,put
19,1602668040000,26.8,27.45,25.65,26.25,249750,,11750,weekly,2020-10-15T21:00:00.000,options,put
20,1602668100000,26.7,26.85,25.1,25.8,128400,,11750,weekly,2020-10-15T21:00:00.000,options,put
