,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024820000,681.5,759.45,681.5,759.45,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
1,1571025060000,759.45,759.45,707.15,707.15,60,,28200,weekly,2019-10-24T21:00:00.000,options,call
2,1571025300000,707.15,707.15,671.85,671.85,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
3,1571025360000,657.0,657.85,657.0,657.0,160,,28200,weekly,2019-10-24T21:00:00.000,options,call
4,1571025420000,657.0,657.05,631.0,631.0,200,,28200,weekly,2019-10-24T21:00:00.000,options,call
5,1571025480000,631.0,636.4,631.0,636.4,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
6,1571025540000,636.4,636.4,621.0,621.0,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
7,1571025660000,621.0,621.0,621.0,621.0,60,,28200,weekly,2019-10-24T21:00:00.000,options,call
8,1571025720000,621.0,624.05,621.0,624.05,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
9,1571025780000,624.05,658.3,624.05,658.3,100,,28200,weekly,2019-10-24T21:00:00.000,options,call
10,1571025840000,658.3,688.05,658.3,684.0,140,,28200,weekly,2019-10-24T21:00:00.000,options,call
11,1571025900000,684.0,684.0,684.0,684.0,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
12,1571025960000,684.0,706.3,678.9,678.9,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
13,1571026020000,678.9,706.3,678.9,700.1,120,,28200,weekly,2019-10-24T21:00:00.000,options,call
14,1571026260000,700.1,700.1,685.0,685.0,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
15,1571026380000,685.0,695.0,685.0,695.0,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
16,1571026560000,695.0,695.0,685.0,685.0,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
17,1571026740000,685.0,685.0,682.95,682.95,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
18,1571027700000,682.95,682.95,670.0,670.0,100,,28200,weekly,2019-10-24T21:00:00.000,options,call
19,1571027820000,670.0,670.0,640.0,640.0,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
20,1571027940000,640.0,644.35,640.0,644.35,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
21,1571028000000,644.35,676.75,644.35,676.75,100,,28200,weekly,2019-10-24T21:00:00.000,options,call
22,1571028600000,676.75,676.75,660.0,660.0,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
23,1571029140000,660.0,731.65,660.0,731.65,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
24,1571029200000,731.65,760.0,731.65,760.0,100,,28200,weekly,2019-10-24T21:00:00.000,options,call
25,1571029260000,760.0,762.25,760.0,762.25,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
26,1571029440000,762.25,762.25,760.0,760.0,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
27,1571030040000,760.0,767.3,760.0,767.3,60,,28200,weekly,2019-10-24T21:00:00.000,options,call
28,1571030160000,767.3,767.3,718.1,718.1,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
29,1571030460000,718.1,718.1,698.0,698.0,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
30,1571030640000,698.0,698.0,682.7,682.7,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
31,1571030820000,682.7,707.65,682.7,707.65,20,,28200,weekly,2019-10-24T21:00:00.000,options,call
32,1571031060000,707.65,734.55,707.65,734.55,40,,28200,weekly,2019-10-24T21:00:00.000,options,call
