,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024640000,613.95,613.95,488.3,488.3,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
1,1571024700000,488.3,560.95,488.3,535.4,420,,28000,weekly,2019-10-24T21:00:00.000,options,put
2,1571024760000,558.55,558.55,512.3,523.35,340,,28000,weekly,2019-10-24T21:00:00.000,options,put
3,1571024820000,523.35,523.35,482.3,482.3,500,,28000,weekly,2019-10-24T21:00:00.000,options,put
4,1571024880000,503.35,504.3,482.3,501.95,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
5,1571024940000,501.95,517.85,498.7,517.85,260,,28000,weekly,2019-10-24T21:00:00.000,options,put
6,1571025000000,517.85,562.85,514.2,562.85,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
7,1571025060000,562.85,562.85,534.7,536.05,240,,28000,weekly,2019-10-24T21:00:00.000,options,put
8,1571025120000,536.05,536.05,524.7,536.05,660,,28000,weekly,2019-10-24T21:00:00.000,options,put
9,1571025180000,536.05,547.15,532.7,540.0,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
10,1571025240000,549.8,575.9,540.0,548.25,260,,28000,weekly,2019-10-24T21:00:00.000,options,put
11,1571025300000,548.25,580.75,548.25,578.25,340,,28000,weekly,2019-10-24T21:00:00.000,options,put
12,1571025360000,578.25,578.25,551.5,561.5,260,,28000,weekly,2019-10-24T21:00:00.000,options,put
13,1571025420000,561.5,606.0,561.5,599.4,400,,28000,weekly,2019-10-24T21:00:00.000,options,put
14,1571025480000,599.4,601.6,592.3,601.6,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
15,1571025540000,601.6,627.7,601.6,608.85,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
16,1571025600000,608.85,608.85,602.3,602.3,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
17,1571025660000,602.3,627.7,602.3,627.7,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
18,1571025720000,627.7,635.5,614.3,614.3,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
19,1571025780000,614.3,614.3,586.75,586.75,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
20,1571025840000,574.85,574.85,543.55,545.75,300,,28000,weekly,2019-10-24T21:00:00.000,options,put
21,1571025900000,545.75,555.4,544.25,555.4,500,,28000,weekly,2019-10-24T21:00:00.000,options,put
22,1571025960000,555.4,555.4,544.05,544.05,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
23,1571026020000,544.05,544.05,520.15,526.2,300,,28000,weekly,2019-10-24T21:00:00.000,options,put
24,1571026080000,526.2,526.9,520.2,526.9,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
25,1571026140000,526.9,526.9,512.65,512.65,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
26,1571026200000,512.65,520.35,512.65,520.35,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
27,1571026260000,520.35,532.3,520.35,532.3,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
28,1571026320000,532.3,532.3,521.0,521.0,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
29,1571026440000,521.0,554.95,521.0,540.2,460,,28000,weekly,2019-10-24T21:00:00.000,options,put
30,1571026500000,540.2,540.2,533.9,533.9,460,,28000,weekly,2019-10-24T21:00:00.000,options,put
