,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552472460000,1250.0,1250.0,1250.0,1250.0,20,,27300,weekly,2019-3-20T21:00:00.000,options,call
1,1552472520000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
2,1552472580000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
3,1552472640000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
4,1552472700000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
5,1552472760000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
6,1552472820000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
7,1552472880000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
8,1552472940000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
9,1552473000000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
10,1552473060000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
11,1552473120000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
12,1552473180000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
13,1552473240000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
14,1552473300000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
15,1552473360000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
16,1552473420000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
17,1552473480000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
18,1552473540000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
19,1552473600000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
20,1552473660000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
21,1552473720000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
22,1552473780000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
23,1552473840000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
24,1552473900000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
25,1552473960000,1250.0,1250.0,1250.0,1250.0,0,,27300,weekly,2019-3-20T21:00:00.000,options,call
