,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552484820000,700.0,700.0,700.0,700.0,180,,29500,weekly,2019-3-20T21:00:00.000,options,put
1,1552484880000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
2,1552484940000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
3,1552485000000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
4,1552485060000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
5,1552485120000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
6,1552485180000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
7,1552485240000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
8,1552485300000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
9,1552485360000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
10,1552485420000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
11,1552485480000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
12,1552485540000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
13,1552485600000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
14,1552485660000,700.0,700.0,650.0,650.0,20,,29500,weekly,2019-3-20T21:00:00.000,options,put
15,1552485720000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
16,1552485780000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
17,1552485840000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
18,1552485900000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
19,1552485960000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
20,1552486020000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
21,1552486080000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
22,1552486140000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
23,1552486200000,650.0,650.0,650.0,650.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
24,1552486260000,650.0,700.0,650.0,700.0,20,,29500,weekly,2019-3-20T21:00:00.000,options,put
25,1552486320000,700.0,700.0,677.35,677.35,40,,29500,weekly,2019-3-20T21:00:00.000,options,put
26,1552486380000,677.35,677.9,670.0,670.0,500,,29500,weekly,2019-3-20T21:00:00.000,options,put
27,1552486440000,670.0,670.0,670.0,670.0,260,,29500,weekly,2019-3-20T21:00:00.000,options,put
28,1552486500000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
29,1552486560000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
30,1552486620000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
31,1552486680000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
32,1552486740000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
33,1552486800000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
34,1552486860000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
35,1552486920000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
36,1552486980000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
37,1552487040000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
38,1552487100000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
39,1552487160000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
40,1552487220000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
41,1552487280000,670.0,670.0,670.0,670.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
42,1552487340000,670.0,700.0,670.0,690.0,80,,29500,weekly,2019-3-20T21:00:00.000,options,put
43,1552487400000,690.0,703.2,690.0,700.0,60,,29500,weekly,2019-3-20T21:00:00.000,options,put
44,1552487460000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
45,1552487520000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
46,1552487580000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
47,1552487640000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
48,1552487700000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
49,1552487760000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
50,1552487820000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
51,1552487880000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
52,1552487940000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
53,1552488000000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
54,1552488060000,700.0,700.0,700.0,700.0,0,,29500,weekly,2019-3-20T21:00:00.000,options,put
