,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552468560000,99.7,110.05,99.55,105.85,5660,,28000,weekly,2019-3-20T21:00:00.000,options,put
1,1552468620000,106.5,110.0,105.8,107.7,9680,,28000,weekly,2019-3-20T21:00:00.000,options,put
2,1552468680000,107.7,108.85,97.05,97.05,6140,,28000,weekly,2019-3-20T21:00:00.000,options,put
3,1552468740000,98.0,101.95,93.65,99.6,8800,,28000,weekly,2019-3-20T21:00:00.000,options,put
4,1552468800000,99.6,104.9,98.15,104.9,3220,,28000,weekly,2019-3-20T21:00:00.000,options,put
5,1552468860000,104.9,105.25,101.9,105.25,1740,,28000,weekly,2019-3-20T21:00:00.000,options,put
6,1552468920000,105.25,108.2,105.0,106.0,2320,,28000,weekly,2019-3-20T21:00:00.000,options,put
7,1552468980000,106.0,108.55,105.0,107.1,3460,,28000,weekly,2019-3-20T21:00:00.000,options,put
8,1552469040000,106.9,107.65,102.2,102.2,2800,,28000,weekly,2019-3-20T21:00:00.000,options,put
9,1552469100000,102.2,102.85,98.45,101.35,4360,,28000,weekly,2019-3-20T21:00:00.000,options,put
10,1552469160000,101.35,101.35,96.55,96.65,4100,,28000,weekly,2019-3-20T21:00:00.000,options,put
11,1552469220000,96.65,98.15,94.2,94.75,3060,,28000,weekly,2019-3-20T21:00:00.000,options,put
12,1552469280000,94.0,97.1,92.5,97.1,1840,,28000,weekly,2019-3-20T21:00:00.000,options,put
13,1552469340000,97.1,101.35,97.1,100.85,2480,,28000,weekly,2019-3-20T21:00:00.000,options,put
14,1552469400000,100.85,103.55,100.55,100.7,3840,,28000,weekly,2019-3-20T21:00:00.000,options,put
15,1552469460000,100.7,101.0,95.0,95.2,3120,,28000,weekly,2019-3-20T21:00:00.000,options,put
16,1552469520000,95.2,95.55,89.65,90.0,2620,,28000,weekly,2019-3-20T21:00:00.000,options,put
17,1552469580000,90.0,91.85,82.8,88.95,11140,,28000,weekly,2019-3-20T21:00:00.000,options,put
18,1552469640000,89.35,90.0,86.3,86.35,2120,,28000,weekly,2019-3-20T21:00:00.000,options,put
19,1552469700000,86.35,88.3,83.05,84.0,3100,,28000,weekly,2019-3-20T21:00:00.000,options,put
20,1552469760000,84.25,88.1,84.25,85.5,6020,,28000,weekly,2019-3-20T21:00:00.000,options,put
21,1552469820000,85.5,87.75,84.0,86.8,10580,,28000,weekly,2019-3-20T21:00:00.000,options,put
22,1552469880000,86.8,87.45,84.15,86.0,7900,,28000,weekly,2019-3-20T21:00:00.000,options,put
23,1552469940000,86.0,87.45,82.5,83.95,5540,,28000,weekly,2019-3-20T21:00:00.000,options,put
24,1552470000000,83.95,86.3,82.2,85.2,3260,,28000,weekly,2019-3-20T21:00:00.000,options,put
25,1552470060000,85.2,85.2,81.0,84.85,1920,,28000,weekly,2019-3-20T21:00:00.000,options,put
26,1552470120000,84.85,84.85,82.8,83.25,1020,,28000,weekly,2019-3-20T21:00:00.000,options,put
27,1552470180000,83.25,83.95,78.8,80.9,2740,,28000,weekly,2019-3-20T21:00:00.000,options,put
28,1552470240000,81.5,83.05,79.55,81.0,3740,,28000,weekly,2019-3-20T21:00:00.000,options,put
29,1552470300000,81.95,83.95,81.85,83.0,5860,,28000,weekly,2019-3-20T21:00:00.000,options,put
30,1552470360000,82.95,83.65,79.7,79.8,4880,,28000,weekly,2019-3-20T21:00:00.000,options,put
31,1552470420000,80.0,80.75,75.55,77.55,1780,,28000,weekly,2019-3-20T21:00:00.000,options,put
32,1552470480000,77.55,78.75,74.0,76.45,4560,,28000,weekly,2019-3-20T21:00:00.000,options,put
33,1552470540000,76.45,77.65,71.75,73.7,1700,,28000,weekly,2019-3-20T21:00:00.000,options,put
34,1552470600000,73.95,73.95,71.55,72.8,5340,,28000,weekly,2019-3-20T21:00:00.000,options,put
35,1552470660000,72.8,78.85,72.8,73.6,3780,,28000,weekly,2019-3-20T21:00:00.000,options,put
36,1552470720000,73.6,76.3,73.35,75.65,1280,,28000,weekly,2019-3-20T21:00:00.000,options,put
37,1552470780000,75.65,77.0,74.85,76.5,6000,,28000,weekly,2019-3-20T21:00:00.000,options,put
38,1552470840000,76.5,78.0,76.5,77.35,8200,,28000,weekly,2019-3-20T21:00:00.000,options,put
39,1552470900000,77.35,77.35,75.7,76.5,6440,,28000,weekly,2019-3-20T21:00:00.000,options,put
40,1552470960000,76.5,79.45,76.5,79.35,1760,,28000,weekly,2019-3-20T21:00:00.000,options,put
41,1552471020000,79.35,79.35,76.7,78.5,1520,,28000,weekly,2019-3-20T21:00:00.000,options,put
42,1552471080000,76.95,78.45,76.05,78.45,1240,,28000,weekly,2019-3-20T21:00:00.000,options,put
43,1552471140000,78.45,80.1,78.45,79.6,840,,28000,weekly,2019-3-20T21:00:00.000,options,put
44,1552471200000,79.6,82.4,79.55,82.35,1660,,28000,weekly,2019-3-20T21:00:00.000,options,put
45,1552471260000,82.35,86.5,82.2,86.5,5000,,28000,weekly,2019-3-20T21:00:00.000,options,put
46,1552471320000,86.8,87.3,80.1,80.1,2440,,28000,weekly,2019-3-20T21:00:00.000,options,put
47,1552471380000,80.1,83.45,80.0,83.45,1620,,28000,weekly,2019-3-20T21:00:00.000,options,put
48,1552471440000,83.45,83.7,80.9,81.0,1260,,28000,weekly,2019-3-20T21:00:00.000,options,put
49,1552471500000,81.25,82.45,80.35,82.45,2420,,28000,weekly,2019-3-20T21:00:00.000,options,put
50,1552471560000,81.3,84.6,81.3,82.85,2980,,28000,weekly,2019-3-20T21:00:00.000,options,put
51,1552471620000,82.85,85.45,82.3,84.25,1160,,28000,weekly,2019-3-20T21:00:00.000,options,put
52,1552471680000,84.25,84.25,82.05,82.05,3520,,28000,weekly,2019-3-20T21:00:00.000,options,put
53,1552471740000,82.0,83.2,81.0,81.4,1360,,28000,weekly,2019-3-20T21:00:00.000,options,put
54,1552471800000,81.45,81.7,79.5,81.65,1460,,28000,weekly,2019-3-20T21:00:00.000,options,put
55,1552471860000,81.65,83.3,81.1,82.0,1480,,28000,weekly,2019-3-20T21:00:00.000,options,put
56,1552471920000,82.0,83.95,82.0,83.9,460,,28000,weekly,2019-3-20T21:00:00.000,options,put
57,1552471980000,83.9,85.0,82.6,82.8,2480,,28000,weekly,2019-3-20T21:00:00.000,options,put
58,1552472040000,82.8,88.0,82.8,87.9,1740,,28000,weekly,2019-3-20T21:00:00.000,options,put
59,1552472100000,87.9,88.8,86.55,88.8,2540,,28000,weekly,2019-3-20T21:00:00.000,options,put
60,1552472160000,88.8,90.0,86.65,89.95,660,,28000,weekly,2019-3-20T21:00:00.000,options,put
61,1552472220000,89.95,89.95,85.7,86.5,2220,,28000,weekly,2019-3-20T21:00:00.000,options,put
62,1552472280000,86.5,87.7,85.0,87.7,1180,,28000,weekly,2019-3-20T21:00:00.000,options,put
63,1552472340000,87.7,93.75,86.0,92.45,820,,28000,weekly,2019-3-20T21:00:00.000,options,put
64,1552472400000,92.45,92.45,87.0,87.0,640,,28000,weekly,2019-3-20T21:00:00.000,options,put
65,1552472460000,87.0,87.0,81.0,81.45,1180,,28000,weekly,2019-3-20T21:00:00.000,options,put
66,1552472520000,81.45,82.55,78.9,80.0,780,,28000,weekly,2019-3-20T21:00:00.000,options,put
67,1552472580000,80.0,83.6,80.0,82.25,1280,,28000,weekly,2019-3-20T21:00:00.000,options,put
68,1552472640000,82.25,84.95,81.8,83.55,560,,28000,weekly,2019-3-20T21:00:00.000,options,put
69,1552472700000,83.55,83.55,82.15,82.2,1700,,28000,weekly,2019-3-20T21:00:00.000,options,put
70,1552472760000,82.2,85.0,82.2,84.15,160,,28000,weekly,2019-3-20T21:00:00.000,options,put
71,1552472820000,84.15,85.65,84.15,85.35,1720,,28000,weekly,2019-3-20T21:00:00.000,options,put
72,1552472880000,85.35,86.7,84.5,85.0,2280,,28000,weekly,2019-3-20T21:00:00.000,options,put
73,1552472940000,85.0,85.7,83.5,85.15,480,,28000,weekly,2019-3-20T21:00:00.000,options,put
74,1552473000000,85.15,85.9,84.15,84.75,680,,28000,weekly,2019-3-20T21:00:00.000,options,put
75,1552473060000,84.75,89.55,84.0,88.8,2380,,28000,weekly,2019-3-20T21:00:00.000,options,put
76,1552473120000,88.8,91.3,88.55,89.65,2860,,28000,weekly,2019-3-20T21:00:00.000,options,put
77,1552473180000,89.65,91.0,86.8,89.4,1520,,28000,weekly,2019-3-20T21:00:00.000,options,put
78,1552473240000,89.4,89.4,88.0,88.5,640,,28000,weekly,2019-3-20T21:00:00.000,options,put
79,1552473300000,88.5,89.45,87.15,88.75,520,,28000,weekly,2019-3-20T21:00:00.000,options,put
80,1552473360000,88.75,89.2,85.0,85.55,720,,28000,weekly,2019-3-20T21:00:00.000,options,put
81,1552473420000,85.55,86.3,85.0,85.0,1420,,28000,weekly,2019-3-20T21:00:00.000,options,put
82,1552473480000,85.0,88.3,85.0,88.3,300,,28000,weekly,2019-3-20T21:00:00.000,options,put
83,1552473540000,88.3,88.3,87.35,87.6,40,,28000,weekly,2019-3-20T21:00:00.000,options,put
84,1552473600000,87.6,87.6,84.6,85.9,240,,28000,weekly,2019-3-20T21:00:00.000,options,put
85,1552473660000,85.9,86.0,82.4,83.4,1360,,28000,weekly,2019-3-20T21:00:00.000,options,put
86,1552473720000,83.4,84.0,82.0,82.1,3080,,28000,weekly,2019-3-20T21:00:00.000,options,put
87,1552473780000,82.1,83.8,82.1,83.8,740,,28000,weekly,2019-3-20T21:00:00.000,options,put
88,1552473840000,83.8,83.8,81.05,82.05,3500,,28000,weekly,2019-3-20T21:00:00.000,options,put
89,1552473900000,81.85,82.8,81.85,82.75,1100,,28000,weekly,2019-3-20T21:00:00.000,options,put
90,1552473960000,82.75,83.0,82.0,82.0,1600,,28000,weekly,2019-3-20T21:00:00.000,options,put
91,1552474020000,82.0,83.5,82.0,83.05,2100,,28000,weekly,2019-3-20T21:00:00.000,options,put
92,1552474080000,83.05,84.35,82.8,84.35,1080,,28000,weekly,2019-3-20T21:00:00.000,options,put
93,1552474140000,84.35,84.35,81.0,82.1,540,,28000,weekly,2019-3-20T21:00:00.000,options,put
94,1552474200000,82.1,84.45,82.1,83.7,320,,28000,weekly,2019-3-20T21:00:00.000,options,put
95,1552474260000,83.7,84.95,82.8,83.9,440,,28000,weekly,2019-3-20T21:00:00.000,options,put
96,1552474320000,83.9,83.9,82.6,82.6,300,,28000,weekly,2019-3-20T21:00:00.000,options,put
97,1552474380000,82.6,82.95,82.45,82.5,220,,28000,weekly,2019-3-20T21:00:00.000,options,put
98,1552474440000,82.5,82.5,81.1,82.0,600,,28000,weekly,2019-3-20T21:00:00.000,options,put
