,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606122900000,1939.2,1948.15,1939.2,1948.15,375,,11000,weekly,2020-11-26T21:00:00.000,options,call
1,1606123380000,1939.2,1939.2,1939.2,1939.2,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
2,1606123500000,1942.0,1942.0,1942.0,1942.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
3,1606123740000,1931.0,1931.0,1931.0,1931.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
4,1606124220000,1918.0,1918.0,1918.0,1918.0,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
5,1606124580000,1900.4,1900.4,1900.4,1900.4,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
6,1606124880000,1911.0,1911.0,1911.0,1911.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
7,1606124940000,1913.85,1913.85,1913.85,1913.85,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
8,1606125180000,1900.0,1900.0,1900.0,1900.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
9,1606125900000,1872.05,1872.5,1872.05,1872.5,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
10,1606126080000,1868.05,1868.05,1868.05,1868.05,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
11,1606126620000,1897.5,1897.5,1897.5,1897.5,525,,11000,weekly,2020-11-26T21:00:00.000,options,call
12,1606126740000,1888.75,1888.75,1888.75,1888.75,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
13,1606126860000,1878.7,1878.7,1878.7,1878.7,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
14,1606128240000,1871.85,1871.85,1871.85,1871.85,300,,11000,weekly,2020-11-26T21:00:00.000,options,call
15,1606128300000,1875.0,1875.0,1873.15,1873.15,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
16,1606128360000,1846.15,1846.15,1846.15,1846.15,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
17,1606128540000,1835.5,1835.5,1830.0,1830.0,225,,11000,weekly,2020-11-26T21:00:00.000,options,call
18,1606128720000,1843.65,1843.65,1843.65,1843.65,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
19,1606129020000,1851.0,1851.0,1851.0,1851.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
20,1606129080000,1854.2,1854.2,1854.2,1854.2,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
21,1606129140000,1860.0,1860.0,1860.0,1860.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
22,1606129440000,1863.3,1863.3,1863.3,1863.3,300,,11000,weekly,2020-11-26T21:00:00.000,options,call
23,1606129560000,1854.0,1854.0,1854.0,1854.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
24,1606129620000,1857.0,1857.0,1857.0,1857.0,300,,11000,weekly,2020-11-26T21:00:00.000,options,call
25,1606129800000,1875.2,1881.9,1875.2,1881.9,2175,,11000,weekly,2020-11-26T21:00:00.000,options,call
26,1606130220000,1877.0,1877.0,1877.0,1877.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
27,1606130760000,1877.0,1890.0,1877.0,1890.0,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
28,1606130820000,1890.0,1898.7,1890.0,1898.7,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
29,1606131000000,1909.7,1909.7,1903.5,1903.5,225,,11000,weekly,2020-11-26T21:00:00.000,options,call
30,1606131060000,1915.0,1915.0,1915.0,1915.0,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
31,1606131240000,1906.0,1906.0,1906.0,1906.0,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
32,1606131300000,1903.0,1903.0,1903.0,1903.0,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
33,1606131420000,1901.0,1902.0,1901.0,1902.0,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
34,1606131480000,1905.0,1905.0,1905.0,1905.0,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
35,1606131600000,1896.0,1896.0,1896.0,1896.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
36,1606131660000,1900.0,1900.0,1900.0,1900.0,225,,11000,weekly,2020-11-26T21:00:00.000,options,call
37,1606131960000,1896.0,1896.0,1896.0,1896.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
38,1606132800000,1907.15,1907.15,1907.15,1907.15,150,,11000,weekly,2020-11-26T21:00:00.000,options,call
39,1606132980000,1890.0,1890.0,1890.0,1890.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
40,1606133760000,1898.0,1898.0,1898.0,1898.0,225,,11000,weekly,2020-11-26T21:00:00.000,options,call
41,1606133940000,1880.0,1880.0,1880.0,1880.0,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
42,1606134240000,1883.95,1883.95,1883.95,1883.95,975,,11000,weekly,2020-11-26T21:00:00.000,options,call
43,1606134420000,1884.05,1884.05,1884.05,1884.05,75,,11000,weekly,2020-11-26T21:00:00.000,options,call
